region,year,id,Z1,Z2,X1,X2,Y,S,W
17,40,40,7.18709956638856,3.36462209180906,7.27390356729196,5.88381518766137,9.7921214486584,1,2
17,40,42,7.18709956638856,3.36462209180906,3.40586602971883,5.60656808092747,8.98961816079002,1,2
17,40,43,7.18709956638856,3.36462209180906,3.938615109864,6.8633113937393,9.62210640656258,1,2
17,40,44,7.18709956638856,3.36462209180906,3.98339331632242,6.73197172629424,9.07201789465626,1,2
17,40,45,7.18709956638856,3.36462209180906,5.82817288151799,6.71286169733675,9.57831132668854,1,2
17,40,46,7.18709956638856,3.36462209180906,5.27117902121006,6.04880355961744,9.73610714388976,1,2
17,40,47,7.18709956638856,3.36462209180906,4.50614425678573,6.46848890512863,9.38718317629317,1,2
17,40,49,7.18709956638856,3.36462209180906,3.28807488802603,6.28893073429172,9.50733097159783,1,2
17,40,52,7.18709956638856,3.36462209180906,3.93268992695528,6.21558778249749,8.45574972981519,1,2
17,40,53,7.18709956638856,3.36462209180906,4.99595486851143,5.24169919271583,9.23777689274895,1,2
17,40,56,7.18709956638856,3.36462209180906,5.59977103454822,5.81929284116994,9.62194373455299,1,2
17,40,57,7.18709956638856,3.36462209180906,5.0978624787373,5.43647843329062,9.85905971924976,1,2
17,40,61,7.18709956638856,3.36462209180906,4.45320422867214,6.19430890282604,9.26156604657403,1,2
17,40,62,7.18709956638856,3.36462209180906,6.57471859375293,6.36951308171553,9.89771314669848,1,2
17,40,64,7.18709956638856,3.36462209180906,4.47028494209731,7.23971496492784,9.33882890206692,1,2
17,40,65,7.18709956638856,3.36462209180906,4.31415158111277,5.95505844189041,8.66847594673687,1,2
17,40,66,7.18709956638856,3.36462209180906,5.1578509853842,6.53506689397413,8.90243528835246,1,2
17,40,69,7.18709956638856,3.36462209180906,5.80995842290819,5.86434132004678,8.85924022045649,1,2
17,40,71,7.18709956638856,3.36462209180906,5.69364792242844,5.92807683995892,9.83966875349814,1,2
17,40,72,7.18709956638856,3.36462209180906,5.8912191480932,5.89724058512759,9.18529170336608,1,2
17,40,73,7.18709956638856,3.36462209180906,5.71692841197556,5.22695438377036,9.52139876549556,1,2
17,40,76,7.18709956638856,3.36462209180906,4.68629573451321,6.59582801091296,9.52567246672125,1,2
17,40,77,7.18709956638856,3.36462209180906,5.53745870781039,5.91625143370196,8.78148336065032,1,2
17,40,81,7.18709956638856,3.36462209180906,5.36496470447252,5.88712928995511,9.21809721993986,1,2
17,40,82,7.18709956638856,3.36462209180906,4.68356082254134,5.53435231713775,9.6818909462668,1,2
17,40,84,7.18709956638856,3.36462209180906,3.5242335896134,5.9926113132798,9.44922386186617,1,2
17,40,85,7.18709956638856,3.36462209180906,4.08243746870171,5.71979960224259,9.46079318202098,1,2
17,40,86,7.18709956638856,3.36462209180906,5.18557058949592,6.83618431496941,9.90615022211792,1,2
17,41,1,7.18709956638856,3.36462209180906,5.67213851319639,6.25827617924072,9.17845988383347,1,2
17,41,2,7.18709956638856,3.36462209180906,4.77020266442293,6.34745439578932,9.42184828219493,1,2
17,41,3,7.18709956638856,3.36462209180906,6.38648574630942,5.69452830679592,9.19906032139132,1,2
17,41,5,7.18709956638856,3.36462209180906,5.48688288010367,5.70925415308179,9.2121617804198,1,2
17,41,6,7.18709956638856,3.36462209180906,3.25616286278162,5.77656111087096,9.0253249288172,1,2
17,41,8,7.18709956638856,3.36462209180906,7.957471469585,4.91470346551142,9.18991241197827,1,2
17,41,9,7.18709956638856,3.36462209180906,6.46738877499608,6.38918688957094,9.65196275210636,1,2
17,41,10,7.18709956638856,3.36462209180906,4.58029110102354,6.11887072918919,8.74865419512224,1,2
17,41,12,7.18709956638856,3.36462209180906,5.13582599205332,6.10214456200719,9.90955591060309,1,2
17,41,13,7.18709956638856,3.36462209180906,3.15508395417737,6.68388656110244,9.05821875856837,1,2
17,41,14,7.18709956638856,3.36462209180906,3.61060534759121,5.98918159611346,9.56367696133265,1,2
17,41,16,7.18709956638856,3.36462209180906,4.89904382542462,5.70360931832244,9.404072215099,1,2
17,41,17,7.18709956638856,3.36462209180906,5.52229359189493,5.44189384719384,9.41068035004317,1,2
17,41,18,7.18709956638856,3.36462209180906,5.52026258028303,6.30990152716082,9.25346124519413,1,2
17,41,22,7.18709956638856,3.36462209180906,4.71681151923047,6.77613145579336,9.63855197759428,1,2
17,41,24,7.18709956638856,3.36462209180906,4.9070627673557,5.92790785634218,9.50288558993882,1,2
17,41,26,7.18709956638856,3.36462209180906,4.8737679738612,5.33332016355455,9.41008604195958,1,2
17,41,27,7.18709956638856,3.36462209180906,5.02156827150785,6.59611034058709,9.63328876651963,1,2
17,41,29,7.18709956638856,3.36462209180906,3.40876829157369,5.5594937613978,9.14362384032042,1,2
17,41,38,7.18709956638856,3.36462209180906,2.66119835330947,5.12952915177385,9.28176790608058,1,2
17,41,39,7.18709956638856,3.36462209180906,4.63840453406936,6.63301487012704,9.46996971380773,1,2
17,41,40,7.18709956638856,3.36462209180906,5.95200742121437,5.60474038341864,9.73343720177529,1,2
17,41,42,7.18709956638856,3.36462209180906,4.26468824349879,5.42585401753792,9.46093423634662,1,2
17,41,43,7.18709956638856,3.36462209180906,4.59397805614061,5.96980699739704,9.16717447302035,1,2
17,41,44,7.18709956638856,3.36462209180906,3.77462816204157,5.59495976200235,8.83003160612189,1,2
17,41,45,7.18709956638856,3.36462209180906,6.64450040330741,5.90897692982849,10.2447421054623,1,2
17,41,46,7.18709956638856,3.36462209180906,4.40347961352498,6.42389174223695,9.47466720110192,1,2
17,41,47,7.18709956638856,3.36462209180906,5.14728446563792,5.32664867004759,10.4451612180487,1,2
17,41,53,7.18709956638856,3.36462209180906,4.10607546774794,5.78787255476722,9.50724814276538,1,2
17,41,56,7.18709956638856,3.36462209180906,6.11740173026648,5.62016721188368,9.26403242731286,1,2
17,41,58,7.18709956638856,3.36462209180906,6.07377589586454,5.91228522913019,9.62250630824462,1,2
17,41,64,7.18709956638856,3.36462209180906,4.70565995978051,6.69859581844159,9.16560667389699,1,2
18,1,4,5.94647643504188,3.39657080814419,3.84678664049036,6.5697273960364,2.67760574477369,1,2
18,1,6,5.94647643504188,3.39657080814419,6.75239463144893,6.42963498825876,2.67218431605762,1,2
18,1,9,5.94647643504188,3.39657080814419,4.47969352558991,6.04391045504998,2.59123899403896,1,2
18,1,11,5.94647643504188,3.39657080814419,3.63760991664723,6.03952288433386,2.50159346482454,1,2
18,1,12,5.94647643504188,3.39657080814419,5.9089623380343,6.19576416231557,2.68896549870963,1,2
18,1,18,5.94647643504188,3.39657080814419,4.4512396110544,6.83545850251091,2.70954172158323,1,2
18,1,19,5.94647643504188,3.39657080814419,4.93359207172957,5.39990158104457,2.22057521354434,1,2
18,1,20,5.94647643504188,3.39657080814419,5.88028661306056,6.54574907412136,2.66516913871744,1,2
18,1,21,5.94647643504188,3.39657080814419,6.58010198759628,5.75882985960307,2.46941012279032,1,2
18,1,23,5.94647643504188,3.39657080814419,3.85499289521439,5.95924842177072,2.45098468066645,1,2
18,1,24,5.94647643504188,3.39657080814419,5.60216761498413,5.89025203275447,2.319228194763,1,2
18,1,26,5.94647643504188,3.39657080814419,6.66737416120865,5.97845730958922,2.47115632139384,1,2
18,1,27,5.94647643504188,3.39657080814419,4.3427492190769,6.52614263240654,2.80756536788969,1,2
18,1,28,5.94647643504188,3.39657080814419,4.89777631475018,6.63904548510674,2.76465767465398,1,2
18,1,29,5.94647643504188,3.39657080814419,6.85359106171847,6.24375495246681,2.45916741550164,1,2
18,1,31,5.94647643504188,3.39657080814419,4.72760220196772,5.89684864787595,2.5045136619301,1,2
18,1,33,5.94647643504188,3.39657080814419,5.59174255268863,6.24455653265132,2.68533557353126,1,2
18,1,37,5.94647643504188,3.39657080814419,5.53574582348658,6.51856295325039,3.04911993233654,1,2
18,1,39,5.94647643504188,3.39657080814419,3.84748105636463,6.12861265114599,2.60360243300331,1,2
18,1,40,5.94647643504188,3.39657080814419,5.47674196708645,5.24610219761047,2.20771608176964,1,2
18,1,42,5.94647643504188,3.39657080814419,5.07644903809038,6.5889356192486,2.66216382177426,1,2
18,1,45,5.94647643504188,3.39657080814419,4.7596217272419,6.25276993195007,2.63402940037469,1,2
18,1,49,5.94647643504188,3.39657080814419,5.52820255130544,5.61218999804192,2.27506960992391,1,2
18,1,51,5.94647643504188,3.39657080814419,5.01239688351971,5.66780073242882,2.4058531863178,1,2
18,1,53,5.94647643504188,3.39657080814419,4.06326561621539,6.9335335031116,2.77803651396774,1,2
18,1,54,5.94647643504188,3.39657080814419,3.14423040902575,6.84546539094041,2.75963899772763,1,2
18,1,57,5.94647643504188,3.39657080814419,4.69867806933663,6.78498286381582,2.82157887914021,1,2
18,1,58,5.94647643504188,3.39657080814419,4.73091396123073,5.77446543443061,2.39348104622158,1,2
18,1,61,5.94647643504188,3.39657080814419,3.62755638290419,6.22065560236156,2.61035914552419,1,2
18,1,62,5.94647643504188,3.39657080814419,6.73339354271847,7.10305047617859,2.62653231647716,1,2
18,1,63,5.94647643504188,3.39657080814419,5.370330066921,5.7933011549,2.5242180224975,1,2
18,1,64,5.94647643504188,3.39657080814419,4.60247308671349,5.52052886526031,2.31751643937165,1,2
18,1,66,5.94647643504188,3.39657080814419,4.21142261444559,5.24461459360293,2.1170806353285,1,2
18,1,67,5.94647643504188,3.39657080814419,4.17125974501431,5.61695333818455,2.41734433507542,1,2
18,1,68,5.94647643504188,3.39657080814419,4.99587995989943,5.90976013554253,2.43821265996296,1,2
18,1,69,5.94647643504188,3.39657080814419,5.50807625414365,5.72048662064649,2.5204266612714,1,2
18,2,1,5.94647643504188,3.39657080814419,5.22638616411683,5.95254340738587,3.73856015525718,1,2
18,2,2,5.94647643504188,3.39657080814419,6.15277491360433,5.80617001902422,3.41199848674561,1,2
18,2,5,5.94647643504188,3.39657080814419,4.80799404458583,6.11307249989232,3.67397784211801,1,2
18,2,7,5.94647643504188,3.39657080814419,5.38913489973144,6.10253342170721,3.50360273448879,1,2
18,2,10,5.94647643504188,3.39657080814419,3.47690712811962,5.56040191898959,3.34249305056495,1,2
18,2,11,5.94647643504188,3.39657080814419,4.65844009217133,6.36898282424856,3.78860084770568,1,2
18,2,13,5.94647643504188,3.39657080814419,6.45808517233959,6.52165675844464,3.53414753657219,1,2
18,2,14,5.94647643504188,3.39657080814419,5.70132254503034,6.12744521560011,3.49527888983353,1,2
18,2,17,5.94647643504188,3.39657080814419,3.17009018679804,5.924047720525,3.40419040251335,1,2
18,2,19,5.94647643504188,3.39657080814419,5.84603206933162,6.28835427637971,3.65193494147068,1,2
18,2,20,5.94647643504188,3.39657080814419,3.94710244478354,6.13527738384931,3.49797894896145,1,2
18,2,22,5.94647643504188,3.39657080814419,4.73333457041865,5.77664216691886,3.48517511935162,1,2
18,2,23,5.94647643504188,3.39657080814419,5.56689621334212,6.21898397554722,3.74705336288763,1,2
18,2,24,5.94647643504188,3.39657080814419,5.42141761900746,5.59964247717573,3.36951566204477,1,2
18,2,26,5.94647643504188,3.39657080814419,4.93261190101072,6.45633071555152,3.85075461476269,1,2
18,2,28,5.94647643504188,3.39657080814419,4.97945119830629,6.3705558189458,3.92486645716564,1,2
18,2,29,5.94647643504188,3.39657080814419,4.15407088924917,6.32880899918365,3.53092885342487,1,2
18,2,32,5.94647643504188,3.39657080814419,4.6237807837936,5.90846019904523,3.435919699221,1,2
18,2,34,5.94647643504188,3.39657080814419,4.63992688268249,5.61863163799512,3.37475259644383,1,2
18,2,35,5.94647643504188,3.39657080814419,3.43534368132359,4.83568256723504,3.10839796725364,1,2
18,2,39,5.94647643504188,3.39657080814419,5.22889031008165,6.3346778851793,3.60300280219824,1,2
18,2,43,5.94647643504188,3.39657080814419,4.94738040686755,6.15802537264016,3.50507161590395,1,2
18,2,48,5.94647643504188,3.39657080814419,5.92763464565817,5.78593629385129,3.54824211508559,1,2
18,2,49,5.94647643504188,3.39657080814419,4.46310969939176,6.3456937177785,3.58329092877472,1,2
18,2,50,5.94647643504188,3.39657080814419,4.27143717296238,6.354787540094,3.78827320050897,1,2
18,2,53,5.94647643504188,3.39657080814419,3.12817991186131,5.92664765649563,3.46425229139558,1,2
18,2,56,5.94647643504188,3.39657080814419,5.72690360509964,5.68165216063707,3.40200275882125,1,2
18,2,59,5.94647643504188,3.39657080814419,4.84882550924918,5.5987586242201,3.35942946834509,1,2
18,2,60,5.94647643504188,3.39657080814419,5.5981305092582,4.94277356927317,3.09230637399539,1,2
18,2,61,5.94647643504188,3.39657080814419,6.75090833309782,5.63095877546491,3.25071900838891,1,2
18,2,62,5.94647643504188,3.39657080814419,6.66361677841233,6.20179816783493,3.73540821536558,1,2
18,3,4,5.94647643504188,3.39657080814419,5.43476659090781,6.25333924076964,4.1429328650441,1,2
18,3,5,5.94647643504188,3.39657080814419,5.78807240500414,4.57307105746592,3.23669161559106,1,2
18,3,6,5.94647643504188,3.39657080814419,5.90493832289844,6.40443682304695,4.29081135112367,1,2
18,3,7,5.94647643504188,3.39657080814419,6.34381478899506,6.30101900090532,4.23511333444805,1,2
18,3,9,5.94647643504188,3.39657080814419,5.08975513514389,6.26459034236913,4.27097253220442,1,2
18,3,10,5.94647643504188,3.39657080814419,5.65106666466811,5.7872327970115,3.93354891592144,1,2
18,3,13,5.94647643504188,3.39657080814419,2.82344701237881,6.78034154543258,4.1644873434008,1,2
18,3,14,5.94647643504188,3.39657080814419,5.74230442614243,4.82745489371918,3.3999883768437,1,2
18,3,16,5.94647643504188,3.39657080814419,4.07633923118263,6.0434662001245,3.94410998789929,1,2
18,3,18,5.94647643504188,3.39657080814419,3.29915814013908,5.54903697009845,3.85715426657024,1,2
18,3,20,5.94647643504188,3.39657080814419,5.57721834140263,5.04232840900147,3.77187769141499,1,2
18,3,21,5.94647643504188,3.39657080814419,5.82164705677646,5.67912936388306,3.86580163626988,1,2
18,3,32,5.94647643504188,3.39657080814419,4.19783704884783,6.25944064390436,4.15095550903669,1,2
18,3,33,5.94647643504188,3.39657080814419,4.2155588349355,6.16042981988899,4.21962780798877,1,2
18,3,34,5.94647643504188,3.39657080814419,3.58995843107965,5.834880213993,3.79297590169611,1,2
18,3,35,5.94647643504188,3.39657080814419,3.86492234891507,6.93662934353388,4.41665599983122,1,2
18,3,36,5.94647643504188,3.39657080814419,4.71446244246984,5.74143476353249,3.67055205833,1,2
18,3,38,5.94647643504188,3.39657080814419,6.97403141492831,6.06958331912808,3.92758198897045,1,2
18,3,39,5.94647643504188,3.39657080814419,3.9720899944459,6.01933242443428,4.06923778418133,1,2
18,3,41,5.94647643504188,3.39657080814419,4.77059950797633,5.88880710961288,3.90766730204054,1,2
18,3,42,5.94647643504188,3.39657080814419,5.09401417137761,6.40208470666847,4.24117813383149,1,2
18,3,46,5.94647643504188,3.39657080814419,4.24789033950044,5.88204372994666,4.0179272989592,1,2
18,3,51,5.94647643504188,3.39657080814419,5.272064915162,6.24968426413466,4.19268838235969,1,2
18,3,55,5.94647643504188,3.39657080814419,4.50268769614295,5.77304022695902,3.83038485044986,1,2
18,3,56,5.94647643504188,3.39657080814419,5.26194314255674,5.59250392501279,3.98021602102514,1,2
18,3,58,5.94647643504188,3.39657080814419,5.10655200128438,6.03276667029823,3.90186766172768,1,2
18,3,60,5.94647643504188,3.39657080814419,4.15721683972709,5.40912790976078,3.75428326390201,1,2
18,3,62,5.94647643504188,3.39657080814419,5.03435990349543,6.30982476126489,4.24058973036621,1,2
18,3,64,5.94647643504188,3.39657080814419,4.11621318378807,5.22432272394174,3.58536271489342,1,2
18,3,67,5.94647643504188,3.39657080814419,5.56130469973908,6.35114137469476,4.01754316010775,1,2
18,3,70,5.94647643504188,3.39657080814419,4.6342905835838,6.13890339892838,4.3859781108368,1,2
18,3,72,5.94647643504188,3.39657080814419,5.81693657766938,5.62707980341883,3.68294574818559,1,2
18,3,75,5.94647643504188,3.39657080814419,4.72541238888365,6.25004802618875,4.20718526296369,1,2
18,4,3,5.94647643504188,3.39657080814419,6.36376483357575,6.40132640487388,4.77212204189977,1,2
18,4,5,5.94647643504188,3.39657080814419,5.85093669146823,5.91228878933635,4.24391052574433,1,2
18,4,6,5.94647643504188,3.39657080814419,3.31306108295462,5.86094682614857,4.4021249571593,1,2
18,4,7,5.94647643504188,3.39657080814419,5.33003569424094,5.83283525173312,4.47439712402917,1,2
18,4,8,5.94647643504188,3.39657080814419,6.04239509021611,6.21367541755183,4.80481547927295,1,2
18,4,9,5.94647643504188,3.39657080814419,4.02187187355705,5.75082891612353,4.12748217390873,1,2
18,4,12,5.94647643504188,3.39657080814419,4.17778284482124,5.96272575719403,4.54822469213112,1,2
18,4,16,5.94647643504188,3.39657080814419,5.91729105590881,6.65005580502363,4.8159094012083,1,2
18,4,18,5.94647643504188,3.39657080814419,4.27236818696439,5.60004767201984,4.13377049739181,1,2
18,4,19,5.94647643504188,3.39657080814419,5.10014917013762,5.45815175950692,4.19838663862725,1,2
18,4,20,5.94647643504188,3.39657080814419,6.96010376149437,5.67458127415167,4.33077046862103,1,2
18,4,21,5.94647643504188,3.39657080814419,4.17707802540267,7.39962866685173,5.01743310258489,1,2
18,4,22,5.94647643504188,3.39657080814419,3.91628287627646,5.98295453086779,4.37717199386053,1,2
18,4,23,5.94647643504188,3.39657080814419,6.01335956445601,6.45575780129241,4.51831287103299,1,2
18,4,24,5.94647643504188,3.39657080814419,6.36057645504907,6.35913303528299,4.59918048991531,1,2
18,4,25,5.94647643504188,3.39657080814419,5.42674391921232,6.62154004582447,4.82348808326755,1,2
18,4,27,5.94647643504188,3.39657080814419,5.11086305630408,6.24780030880278,4.50737243418233,1,2
18,4,28,5.94647643504188,3.39657080814419,5.77937531267654,5.10288539481452,4.14381118965501,1,2
18,4,29,5.94647643504188,3.39657080814419,5.17276912056104,5.65405533064558,4.18139638187212,1,2
18,4,30,5.94647643504188,3.39657080814419,5.42254339721857,5.74015416434356,4.39748887452367,1,2
18,4,32,5.94647643504188,3.39657080814419,5.40882882555385,6.20102276601339,4.41572843501535,1,2
18,4,33,5.94647643504188,3.39657080814419,5.03294499413778,6.17324330536137,4.45387256817463,1,2
18,4,34,5.94647643504188,3.39657080814419,3.19513382482771,6.44233040754897,4.46082172397396,1,2
18,4,35,5.94647643504188,3.39657080814419,7.74832328486692,5.03483193515564,4.06414546293285,1,2
