region,year,id,Z1,Z2,X1,X2,Y,S,W
17,16,3,6.26495710512976,3.50754418710701,5.71976234262315,6.37105538076252,7.0815707770492,1,2
17,16,4,6.26495710512976,3.50754418710701,3.21821093644815,5.57109080351505,6.75894252148311,1,2
17,16,6,6.26495710512976,3.50754418710701,4.99929140476182,5.50312462730734,6.61542575938489,1,2
17,16,7,6.26495710512976,3.50754418710701,6.70710761285759,6.26151765684411,7.29398962447749,1,2
17,16,8,6.26495710512976,3.50754418710701,5.72088813947625,5.64894946251113,6.71595870968214,1,2
17,16,9,6.26495710512976,3.50754418710701,4.57435811450073,5.19872596383877,6.56629116240125,1,2
17,16,12,6.26495710512976,3.50754418710701,4.68271002654081,5.81406187772621,6.85831360665528,1,2
17,16,13,6.26495710512976,3.50754418710701,3.81918472943769,5.62268429000695,6.85933049096052,1,2
17,16,16,6.26495710512976,3.50754418710701,6.52697365074982,6.29599518063724,7.15850590117995,1,2
17,16,17,6.26495710512976,3.50754418710701,5.43922406652882,5.59207894975762,7.04059136290554,1,2
17,16,19,6.26495710512976,3.50754418710701,6.37565349341734,6.16714322214931,7.04846632737192,1,2
17,16,21,6.26495710512976,3.50754418710701,3.83546092892709,5.21156921131845,6.82059751866736,1,2
17,16,23,6.26495710512976,3.50754418710701,3.57495137770092,5.83994883064965,6.82743384975317,1,2
17,16,24,6.26495710512976,3.50754418710701,4.23277905916357,5.65850718440744,7.16112450302376,1,2
17,16,26,6.26495710512976,3.50754418710701,4.4661193356604,5.78340780892845,6.94828049582501,1,2
17,16,27,6.26495710512976,3.50754418710701,5.67591920670331,6.23812178350105,6.85971156070073,1,2
17,16,31,6.26495710512976,3.50754418710701,4.04621655574525,5.92774375284754,6.76625444155709,1,2
17,16,32,6.26495710512976,3.50754418710701,4.92071430327823,5.88288365612212,7.01046389945106,1,2
17,16,34,6.26495710512976,3.50754418710701,4.2592395173341,5.80105691011018,6.88742945736265,1,2
17,16,35,6.26495710512976,3.50754418710701,5.21858319918762,6.4673502723244,7.08542036480335,1,2
17,16,36,6.26495710512976,3.50754418710701,5.05110262292989,6.63394171310814,6.93134116230982,1,2
17,16,37,6.26495710512976,3.50754418710701,5.41086207029323,6.32317603412358,7.39137394598597,1,2
17,16,39,6.26495710512976,3.50754418710701,4.91948073438016,6.21262219430666,6.7193423776454,1,2
17,16,40,6.26495710512976,3.50754418710701,4.14497710186627,6.22995260425351,6.94061610500043,1,2
17,16,41,6.26495710512976,3.50754418710701,4.78024793412233,5.55534244172968,6.69436877748056,1,2
17,16,43,6.26495710512976,3.50754418710701,5.43478393903415,5.93264499838465,7.0224854299295,1,2
17,16,51,6.26495710512976,3.50754418710701,5.01433328046783,6.4407930125589,6.96483015929443,1,2
17,16,53,6.26495710512976,3.50754418710701,4.96100977552152,6.72571241503598,7.09452072388603,1,2
17,16,54,6.26495710512976,3.50754418710701,3.62002668440826,5.48342284324314,6.78739970651937,1,2
17,16,55,6.26495710512976,3.50754418710701,5.29490275570657,6.42067726002542,7.01566730290926,1,2
17,16,58,6.26495710512976,3.50754418710701,3.53009425313756,7.12883739315501,7.04477857381631,1,2
17,16,59,6.26495710512976,3.50754418710701,4.45952895095722,7.4369996831173,7.40592998365084,1,2
17,16,60,6.26495710512976,3.50754418710701,3.96637113361398,6.03887939710459,6.93499739617601,1,2
17,16,61,6.26495710512976,3.50754418710701,4.74408853697312,5.83011570670927,6.96117001447834,1,2
17,17,1,6.26495710512976,3.50754418710701,3.19019173775972,6.75085307118343,6.86525465833734,1,2
17,17,2,6.26495710512976,3.50754418710701,4.09009733749094,6.18330389340205,7.05272029756611,1,2
17,17,4,6.26495710512976,3.50754418710701,5.90607076054148,5.87717255751175,6.82220076296582,1,2
17,17,6,6.26495710512976,3.50754418710701,6.4035430014405,5.9472973259554,6.85674810483351,1,2
17,17,7,6.26495710512976,3.50754418710701,4.67760189949002,6.34158080424497,6.81473271476733,1,2
17,17,8,6.26495710512976,3.50754418710701,4.05423228945552,5.42250725652702,6.80673767867203,1,2
17,17,14,6.26495710512976,3.50754418710701,5.61103227054176,6.0169466214346,7.15586438926465,1,2
17,17,17,6.26495710512976,3.50754418710701,5.93127488318204,6.0957588818465,7.06014849286306,1,2
17,17,18,6.26495710512976,3.50754418710701,4.60689636445399,5.69064109957831,6.93557741388373,1,2
17,17,21,6.26495710512976,3.50754418710701,5.57573013486516,5.226744864347,6.68304086609601,1,2
17,17,23,6.26495710512976,3.50754418710701,4.69845604659819,6.68766182396899,7.11327200970844,1,2
17,17,24,6.26495710512976,3.50754418710701,5.85321991285787,6.1642441214596,6.65795444110588,1,2
17,17,27,6.26495710512976,3.50754418710701,4.77375462137948,6.59865248542475,7.22579314264106,1,2
17,17,28,6.26495710512976,3.50754418710701,5.70085787869404,6.0978972529285,6.79999132099912,1,2
17,17,29,6.26495710512976,3.50754418710701,5.40650890896171,6.52673770933053,7.04251031781052,1,2
17,17,30,6.26495710512976,3.50754418710701,4.37492247525129,6.32441093334662,7.08776681890091,1,2
17,17,31,6.26495710512976,3.50754418710701,3.43977649119464,5.77365087695706,6.67144177534515,1,2
17,17,35,6.26495710512976,3.50754418710701,4.50346783579513,5.60574240911292,6.70491820610317,1,2
17,17,36,6.26495710512976,3.50754418710701,5.21567425032879,5.25228481003127,6.51344424908326,1,2
17,17,37,6.26495710512976,3.50754418710701,4.46379447997878,6.50668084006267,6.94477420132553,1,2
17,17,38,6.26495710512976,3.50754418710701,6.16325693823283,7.08619506643711,7.16415086652087,1,2
17,17,39,6.26495710512976,3.50754418710701,4.92282586107883,7.00409967771899,7.02876308056159,1,2
17,17,40,6.26495710512976,3.50754418710701,5.55639176259115,5.23615532950265,6.59605910186197,1,2
17,17,41,6.26495710512976,3.50754418710701,6.08041319317231,6.34737886392705,6.96742295681392,1,2
17,17,44,6.26495710512976,3.50754418710701,4.86618107949275,5.89701174442728,6.89335384261001,1,2
17,17,45,6.26495710512976,3.50754418710701,5.38165127914261,6.15595625641022,6.94054362526044,1,2
17,17,49,6.26495710512976,3.50754418710701,4.9588316770902,6.82792516095676,7.23746666739957,1,2
17,17,50,6.26495710512976,3.50754418710701,3.69899142471543,6.23940162804796,6.82292546342878,1,2
17,17,51,6.26495710512976,3.50754418710701,4.99471043329579,6.012013562968,6.80303817297587,1,2
17,17,52,6.26495710512976,3.50754418710701,4.68629356697167,5.58990430985902,6.76842029090643,1,2
17,17,53,6.26495710512976,3.50754418710701,5.14760219774496,6.26384810217074,6.86289370908631,1,2
17,17,54,6.26495710512976,3.50754418710701,5.98316574270262,5.23651873128193,6.47113787262405,1,2
17,17,55,6.26495710512976,3.50754418710701,2.43254315575836,6.16113629715569,6.61355423348003,1,2
17,17,57,6.26495710512976,3.50754418710701,4.42804110012121,6.62763365948787,7.02518743251587,1,2
17,17,58,6.26495710512976,3.50754418710701,4.4070674753306,5.9519071113939,6.91916527476046,1,2
17,17,62,6.26495710512976,3.50754418710701,6.42769255842373,5.5971974530035,7.15638543577342,1,2
17,17,63,6.26495710512976,3.50754418710701,5.35515792177705,5.45364385097035,6.84108095964642,1,2
17,17,64,6.26495710512976,3.50754418710701,5.97490563940916,5.13831440622912,6.74782946528418,1,2
17,17,66,6.26495710512976,3.50754418710701,3.60935223355747,6.45200374784405,6.99105385368027,1,2
17,17,67,6.26495710512976,3.50754418710701,5.18229333844244,6.17704274917933,7.06622762853488,1,2
17,17,68,6.26495710512976,3.50754418710701,5.58126509880091,6.55070718079562,6.9437739103124,1,2
17,17,71,6.26495710512976,3.50754418710701,6.1194779597725,6.00407647841398,6.76885508902158,1,2
17,17,72,6.26495710512976,3.50754418710701,2.79369255671495,6.17672563101508,6.80707508364322,1,2
17,17,75,6.26495710512976,3.50754418710701,4.61934472327265,6.09525782279103,7.03615799835966,1,2
17,17,76,6.26495710512976,3.50754418710701,3.8379640938891,6.31546496740476,7.22888125478442,1,2
17,17,77,6.26495710512976,3.50754418710701,5.6723013066718,5.9864400024336,6.81218003330791,1,2
17,17,78,6.26495710512976,3.50754418710701,4.69399085981081,6.08081447231403,6.65402767273573,1,2
17,18,1,6.26495710512976,3.50754418710701,4.27802933731096,4.94588820365707,7.04746909545394,1,2
17,18,2,6.26495710512976,3.50754418710701,4.78571656859583,5.8664799380429,7.01655807362398,1,2
17,18,5,6.26495710512976,3.50754418710701,5.17183778071075,6.83711837667842,7.51540534318444,1,2
17,18,6,6.26495710512976,3.50754418710701,6.17338138953121,6.98883471741763,7.65449085244874,1,2
17,18,7,6.26495710512976,3.50754418710701,4.15704945543278,6.12434082220111,7.16398146763534,1,2
17,18,9,6.26495710512976,3.50754418710701,3.96302728022575,6.20693866922457,7.08557607983654,1,2
17,18,16,6.26495710512976,3.50754418710701,3.3471497473873,5.63407129102672,6.76717792085074,1,2
17,18,18,6.26495710512976,3.50754418710701,5.73136772831279,6.05267427322666,7.09475584034272,1,2
17,18,19,6.26495710512976,3.50754418710701,5.3052761490373,6.68361159185501,7.59727322939223,1,2
17,18,23,6.26495710512976,3.50754418710701,4.55307295715343,6.00981300113956,7.07305378117946,1,2
17,18,24,6.26495710512976,3.50754418710701,3.14331967114933,6.17135975378249,7.09722413698918,1,2
17,18,28,6.26495710512976,3.50754418710701,5.98795862929419,5.61763349749652,7.04104805590646,1,2
17,18,33,6.26495710512976,3.50754418710701,5.60871881439529,5.76603583177734,6.87614074345621,1,2
17,18,34,6.26495710512976,3.50754418710701,2.23202032701958,5.79484909345075,6.7456111296924,1,2
17,18,35,6.26495710512976,3.50754418710701,4.25236918404715,5.95481618408549,7.18758730745359,1,2
17,18,36,6.26495710512976,3.50754418710701,6.3811232794635,5.61591282364432,6.93023425163284,1,2
17,18,37,6.26495710512976,3.50754418710701,5.27204708173044,6.53578584581349,7.32884184192483,1,2
17,18,38,6.26495710512976,3.50754418710701,4.52854137348314,5.7656247635205,7.11551712197016,1,2
17,18,40,6.26495710512976,3.50754418710701,5.4537678276957,5.87711299406039,7.07402553441618,1,2
17,18,41,6.26495710512976,3.50754418710701,6.16594814881419,6.42999216112959,7.16888144938344,1,2
17,18,42,6.26495710512976,3.50754418710701,5.09399049488163,6.12450369869729,7.13837088240565,1,2
17,18,44,6.26495710512976,3.50754418710701,4.90707513958487,5.83792205482309,7.31712782285196,1,2
17,18,46,6.26495710512976,3.50754418710701,4.07080257843648,6.9281243687303,7.22785351437775,1,2
17,18,47,6.26495710512976,3.50754418710701,5.20238759585022,5.79783673528454,7.10489011076717,1,2
17,18,49,6.26495710512976,3.50754418710701,5.30233893071524,5.93755501715918,7.12108424689107,1,2
17,18,50,6.26495710512976,3.50754418710701,4.26573211241012,5.8154488696529,7.1571727707913,1,2
17,18,53,6.26495710512976,3.50754418710701,5.43417232190397,6.74159834860822,7.46883178681476,1,2
17,18,54,6.26495710512976,3.50754418710701,3.8736801658351,6.79677651143046,7.18148390984905,1,2
17,18,55,6.26495710512976,3.50754418710701,5.37295221483134,6.26132324133108,7.17553310174155,1,2
17,18,56,6.26495710512976,3.50754418710701,3.63322968970612,5.72536541991177,7.02811439941636,1,2
17,18,57,6.26495710512976,3.50754418710701,5.96124715291644,6.08004465146827,7.22253682013764,1,2
17,18,60,6.26495710512976,3.50754418710701,5.77250379836604,5.88197221013824,7.23839964829228,1,2
17,18,61,6.26495710512976,3.50754418710701,5.15536195177145,6.29495854548317,7.3936550397355,1,2
17,18,62,6.26495710512976,3.50754418710701,4.67312677511965,5.44116486421133,6.8180035349195,1,2
17,18,64,6.26495710512976,3.50754418710701,4.11987020021252,6.38644924706332,7.02424352056122,1,2
17,18,66,6.26495710512976,3.50754418710701,4.33501621944248,6.29026338099594,7.08114359714023,1,2
17,18,71,6.26495710512976,3.50754418710701,6.04245383953137,5.47628364246608,6.95768729646431,1,2
17,18,72,6.26495710512976,3.50754418710701,5.60911884217264,6.25025098706801,7.12759602981875,1,2
17,18,74,6.26495710512976,3.50754418710701,4.95802909104111,6.37586416636968,7.1044894906564,1,2
17,18,75,6.26495710512976,3.50754418710701,6.27934194729493,6.36088120452689,7.48982004598698,1,2
17,18,76,6.26495710512976,3.50754418710701,5.55179507155958,5.48981941393632,6.94702696704544,1,2
17,19,2,6.26495710512976,3.50754418710701,7.45947053266176,6.35683430082883,7.45207068475049,1,2
17,19,3,6.26495710512976,3.50754418710701,3.81690966669456,5.51059241403867,6.92314513951985,1,2
17,19,6,6.26495710512976,3.50754418710701,7.13150095070721,6.14916405146512,7.24954672243011,1,2
17,19,10,6.26495710512976,3.50754418710701,4.86293909627471,6.41508974388241,7.27229257752647,1,2
17,19,12,6.26495710512976,3.50754418710701,3.99242859454965,6.18024135905357,7.02492894236862,1,2
17,19,14,6.26495710512976,3.50754418710701,4.93546935260401,5.22929426877629,7.11810718534751,1,2
17,19,16,6.26495710512976,3.50754418710701,5.25428635058197,5.94375683156558,7.0281512794225,1,2
17,19,17,6.26495710512976,3.50754418710701,5.80185310318305,6.59149281641063,7.1264417230225,1,2
17,19,20,6.26495710512976,3.50754418710701,5.95111256760814,6.9082585667698,7.2939520547226,1,2
17,19,22,6.26495710512976,3.50754418710701,5.73615433554648,5.70596938322325,7.47292231520633,1,2
17,19,23,6.26495710512976,3.50754418710701,4.17761749807345,5.70838964259208,6.73519522508553,1,2
17,19,24,6.26495710512976,3.50754418710701,4.68719750791663,5.73165425421604,7.25142229387543,1,2
17,19,27,6.26495710512976,3.50754418710701,5.86404474083845,6.01947844139843,7.23790181339871,1,2
17,19,28,6.26495710512976,3.50754418710701,4.42323472185905,6.49687564271046,7.43290123557242,1,2
17,19,29,6.26495710512976,3.50754418710701,6.25828859431412,6.38621791344762,7.36808978184224,1,2
17,19,30,6.26495710512976,3.50754418710701,4.63461801125982,6.25438416194922,7.39160092268042,1,2
17,19,32,6.26495710512976,3.50754418710701,3.45240777477113,4.63139079779462,6.70287344638965,1,2
17,19,36,6.26495710512976,3.50754418710701,4.04510311532161,6.79615519641772,7.72396880063902,1,2
17,19,37,6.26495710512976,3.50754418710701,6.71204096441862,5.51056197704089,7.31994759992551,1,2
17,19,39,6.26495710512976,3.50754418710701,6.54390812274101,6.1482725428561,7.24225329933039,1,2
17,19,43,6.26495710512976,3.50754418710701,5.03954285737344,6.55378743642243,7.29117923647984,1,2
17,19,45,6.26495710512976,3.50754418710701,5.64840837560565,5.91757735449857,7.08675758277348,1,2
17,19,46,6.26495710512976,3.50754418710701,5.03748308683334,6.4367152032476,7.25398228425934,1,2
17,19,47,6.26495710512976,3.50754418710701,3.89334276477842,4.94868359111096,6.7633745879602,1,2
17,19,51,6.26495710512976,3.50754418710701,4.06757024094555,6.0478128936808,6.97162341573572,1,2
17,19,55,6.26495710512976,3.50754418710701,5.34141310332781,7.05138120561348,7.50568954240103,1,2
17,19,58,6.26495710512976,3.50754418710701,4.44410649904532,5.80869686800428,7.07050924329742,1,2
17,19,59,6.26495710512976,3.50754418710701,4.88116946212197,6.38138532390901,7.12229133650998,1,2
17,19,60,6.26495710512976,3.50754418710701,4.16015451226258,5.56567964744221,7.17295378471829,1,2
17,19,63,6.26495710512976,3.50754418710701,5.14395740301334,5.9814067142577,7.20340299626452,1,2
17,19,64,6.26495710512976,3.50754418710701,3.79360077224167,6.02555133527774,7.30596615212482,1,2
17,19,67,6.26495710512976,3.50754418710701,2.50489129036398,4.96899979072591,6.80925062297687,1,2
17,19,69,6.26495710512976,3.50754418710701,6.54410618006774,6.26243009726784,7.31648586482895,1,2
17,19,70,6.26495710512976,3.50754418710701,4.68974744267205,5.90050684391173,7.090855307129,1,2
17,19,73,6.26495710512976,3.50754418710701,4.5087947652575,5.37526707085758,7.16463141741266,1,2
17,20,2,6.26495710512976,3.50754418710701,5.95893224125116,4.97181738571969,7.36300391659724,1,2
17,20,4,6.26495710512976,3.50754418710701,4.70642809598728,5.55187181172509,7.24138042949217,1,2
17,20,6,6.26495710512976,3.50754418710701,5.0753377621454,6.6344358398523,7.45925717455555,1,2
17,20,7,6.26495710512976,3.50754418710701,6.37349379226001,5.46001404317708,7.53728856720665,1,2
17,20,9,6.26495710512976,3.50754418710701,4.34438164649462,5.38293655558435,7.14823993296715,1,2
17,20,10,6.26495710512976,3.50754418710701,4.26937199208714,6.31807036909875,7.41012857621216,1,2
17,20,14,6.26495710512976,3.50754418710701,4.32886847943095,5.85088567067829,7.4959999711624,1,2
17,20,16,6.26495710512976,3.50754418710701,5.46536095769216,6.20257704913316,7.42720011351462,1,2
17,20,17,6.26495710512976,3.50754418710701,3.69822092175554,5.51476293662197,7.25148240618614,1,2
17,20,18,6.26495710512976,3.50754418710701,4.55731552256942,6.41214772383809,7.2779938000809,1,2
17,20,19,6.26495710512976,3.50754418710701,5.1934426749677,6.04676663988153,7.48668845210401,1,2
17,20,20,6.26495710512976,3.50754418710701,4.45702255855506,6.46068501846823,7.59366921736735,1,2
17,20,22,6.26495710512976,3.50754418710701,3.68852929136488,5.73736775304891,7.27166266879134,1,2
17,20,23,6.26495710512976,3.50754418710701,3.64859643144407,6.01211870146842,7.53398877223668,1,2
17,20,28,6.26495710512976,3.50754418710701,4.65166759470606,6.20295357727421,7.24496067534317,1,2
17,20,37,6.26495710512976,3.50754418710701,4.81213510243001,5.57723234957725,7.58082003206441,1,2
17,20,38,6.26495710512976,3.50754418710701,5.33808018630567,6.63449696835274,7.65806672248672,1,2
17,20,40,6.26495710512976,3.50754418710701,5.37466692280417,5.56711591786042,7.58169829344469,1,2
17,20,45,6.26495710512976,3.50754418710701,5.02395597169728,5.59169035131294,7.35322386609072,1,2
17,20,46,6.26495710512976,3.50754418710701,5.7833200010936,6.04787491825686,7.72402877187593,1,2
17,20,47,6.26495710512976,3.50754418710701,5.08467572889762,6.08232079047824,7.56764858676307,1,2
17,20,50,6.26495710512976,3.50754418710701,5.68310387520128,6.06651007825461,7.44611440491603,1,2
17,20,52,6.26495710512976,3.50754418710701,5.32995894111448,5.10268568501072,7.29760987846556,1,2
17,20,53,6.26495710512976,3.50754418710701,5.38948687666586,5.27978719144788,7.28378840779153,1,2
17,20,55,6.26495710512976,3.50754418710701,5.84696507938308,6.88460969468282,8.05963233764246,1,2
17,20,56,6.26495710512976,3.50754418710701,5.11106707240691,6.25286331602103,7.46824222801967,1,2
