region,year,id,Z1,Z2,X1,X2,Y,S,W
18,32,74,7.6958049039777,2.4677323891165,4.33803666759037,6.22658020958406,8.21633655657488,1,2
18,32,75,7.6958049039777,2.4677323891165,3.9766847152803,6.09493374278686,7.67605104061501,1,2
18,32,76,7.6958049039777,2.4677323891165,5.2659466193041,5.28709515968321,7.93463319856924,1,2
18,32,77,7.6958049039777,2.4677323891165,5.87685722281817,5.69715674371593,8.02068453510828,1,2
18,32,81,7.6958049039777,2.4677323891165,4.90239908118224,5.06165699195905,7.37298581233553,1,2
18,32,85,7.6958049039777,2.4677323891165,3.06184643014743,6.55342468820327,8.07771885965332,1,2
18,32,89,7.6958049039777,2.4677323891165,3.34434459307954,6.37305910024766,8.11055318554488,1,2
18,32,90,7.6958049039777,2.4677323891165,6.59908623930263,5.48793356563906,8.04279633370892,1,2
18,32,93,7.6958049039777,2.4677323891165,5.31961553508288,6.52970226710055,8.30378461982782,1,2
18,32,95,7.6958049039777,2.4677323891165,7.11910995278891,5.7366281955211,8.15763768162324,1,2
18,32,98,7.6958049039777,2.4677323891165,5.3912523585044,6.81014556956455,7.98823166262044,1,2
18,32,100,7.6958049039777,2.4677323891165,6.0575863894978,5.40583757110329,7.83566192303217,1,2
18,33,1,7.6958049039777,2.4677323891165,5.3631262886354,5.82431948632994,8.63071370859568,1,2
18,33,2,7.6958049039777,2.4677323891165,6.46600292309149,5.62302609688087,8.33907963905013,1,2
18,33,3,7.6958049039777,2.4677323891165,4.82489328450282,5.99237356284336,7.94390045563713,1,2
18,33,7,7.6958049039777,2.4677323891165,5.23180848581423,5.96588646815468,8.031741446694,1,2
18,33,8,7.6958049039777,2.4677323891165,6.24079895399383,6.25554571278461,8.74729396487438,1,2
18,33,9,7.6958049039777,2.4677323891165,4.4134854085993,6.05547307577919,8.30069520768028,1,2
18,33,11,7.6958049039777,2.4677323891165,6.27397226576374,5.64084199631143,8.77367779361107,1,2
18,33,12,7.6958049039777,2.4677323891165,2.84852447846924,5.5233437163454,7.9361329647343,1,2
18,33,13,7.6958049039777,2.4677323891165,4.25764367171158,5.24546800523848,8.22060024302259,1,2
18,33,14,7.6958049039777,2.4677323891165,5.42651017213924,6.29442881092658,7.96787192005258,1,2
18,33,15,7.6958049039777,2.4677323891165,4.9072552370668,6.36741983658566,8.62287609906012,1,2
18,33,17,7.6958049039777,2.4677323891165,5.71746746888912,6.55979617419263,7.9827680082667,1,2
18,33,22,7.6958049039777,2.4677323891165,3.67343568732531,5.27994733208631,8.0449260169961,1,2
18,33,23,7.6958049039777,2.4677323891165,4.44288325199146,5.94418726749572,8.17742351376377,1,2
18,33,25,7.6958049039777,2.4677323891165,4.94665573376649,5.79318588895701,8.45053105235905,1,2
18,33,26,7.6958049039777,2.4677323891165,5.87362698474938,6.51497850191979,8.72681617333498,1,2
18,33,30,7.6958049039777,2.4677323891165,4.52255055845301,6.02316705554001,8.04052152601432,1,2
18,33,32,7.6958049039777,2.4677323891165,3.7105678584428,6.03141563889921,8.3909373428125,1,2
18,33,33,7.6958049039777,2.4677323891165,5.30635758143925,5.89763668355173,8.64239772383981,1,2
18,33,34,7.6958049039777,2.4677323891165,6.29185405777603,6.28331879700932,8.07666218298675,1,2
18,33,35,7.6958049039777,2.4677323891165,4.01470196792648,5.70664054181243,7.94151364496398,1,2
18,33,36,7.6958049039777,2.4677323891165,5.25763133053753,6.08338060281911,8.40090320866579,1,2
18,33,39,7.6958049039777,2.4677323891165,3.22593662532773,5.94502939089788,8.05413802769496,1,2
18,33,40,7.6958049039777,2.4677323891165,4.8449554267909,5.92791332156508,7.94032482538416,1,2
18,33,43,7.6958049039777,2.4677323891165,3.12918785815312,5.22430734466356,7.9639179350953,1,2
18,33,49,7.6958049039777,2.4677323891165,4.83965870929417,6.72322861084458,8.3760583613761,1,2
18,33,50,7.6958049039777,2.4677323891165,5.76649598480084,5.04206668170289,8.26269735015426,1,2
18,33,51,7.6958049039777,2.4677323891165,4.20721513457483,6.08010017408999,8.08321132640416,1,2
18,33,54,7.6958049039777,2.4677323891165,4.88511138815974,5.40317443459051,8.61439448755982,1,2
18,33,56,7.6958049039777,2.4677323891165,6.06081971195805,5.63230252032952,8.38672826925613,1,2
18,33,58,7.6958049039777,2.4677323891165,5.27860600217401,7.08305185988227,8.27413601751016,1,2
18,33,59,7.6958049039777,2.4677323891165,3.94327864709862,6.51454561575087,8.48131351306463,1,2
18,33,65,7.6958049039777,2.4677323891165,5.11527069960314,5.70882802085642,8.18538014418405,1,2
18,33,69,7.6958049039777,2.4677323891165,5.29177071636954,6.26366695090643,8.52341807747412,1,2
18,33,71,7.6958049039777,2.4677323891165,5.93442831679426,5.94110857323513,8.16284643211007,1,2
18,34,3,7.6958049039777,2.4677323891165,6.25728790956612,6.22539906587831,8.24412693688043,1,2
18,34,4,7.6958049039777,2.4677323891165,6.12646217263749,5.90621300042082,8.28544483613234,1,2
18,34,6,7.6958049039777,2.4677323891165,7.25986836514464,6.37547221219389,8.55500033471793,1,2
18,34,8,7.6958049039777,2.4677323891165,4.64050497941519,6.22603804105334,8.46906320376191,1,2
18,34,10,7.6958049039777,2.4677323891165,3.48573849331421,5.70827023387466,8.17882277641793,1,2
18,34,11,7.6958049039777,2.4677323891165,3.86098168791898,6.16954794452113,8.44291563943118,1,2
18,34,12,7.6958049039777,2.4677323891165,3.91054823404093,6.15395939312496,8.51219355002364,1,2
18,34,15,7.6958049039777,2.4677323891165,4.13880071982015,6.12661087487789,8.19598649586161,1,2
18,34,16,7.6958049039777,2.4677323891165,4.70586138794004,6.61836774180138,8.30094650782831,1,2
18,34,17,7.6958049039777,2.4677323891165,6.00230484556598,5.54422081885379,8.01776108318341,1,2
18,34,18,7.6958049039777,2.4677323891165,5.38783513897671,6.34216916176805,8.91192798148833,1,2
18,34,19,7.6958049039777,2.4677323891165,4.89161955031361,5.3792081674035,8.46146959275441,1,2
18,34,20,7.6958049039777,2.4677323891165,4.50058328482118,4.79573362275968,8.18151275649769,1,2
18,34,25,7.6958049039777,2.4677323891165,4.9088066007393,6.16532246594983,8.4929719819877,1,2
18,34,30,7.6958049039777,2.4677323891165,5.00001900101074,6.26313762164601,8.46161455536337,1,2
18,34,31,7.6958049039777,2.4677323891165,4.87253343961771,5.62859146164415,8.44336355239925,1,2
18,34,33,7.6958049039777,2.4677323891165,3.70562865580456,5.66273954417145,8.11720394754885,1,2
18,34,37,7.6958049039777,2.4677323891165,5.87846724759517,6.35283408128841,8.30969593598852,1,2
18,34,39,7.6958049039777,2.4677323891165,3.76037849191245,5.81183023041684,8.57208340512821,1,2
18,34,41,7.6958049039777,2.4677323891165,4.64142527350505,5.62302188538612,8.52409633571763,1,2
18,34,44,7.6958049039777,2.4677323891165,3.76426616675449,6.59914245741677,8.97769250421641,1,2
18,34,45,7.6958049039777,2.4677323891165,6.50411434628658,4.81736626360794,8.9236064310174,1,2
18,34,48,7.6958049039777,2.4677323891165,4.63840044292047,5.53781032293742,8.63777255968829,1,2
18,34,49,7.6958049039777,2.4677323891165,4.36398084621867,6.34055374184008,8.4981189849311,1,2
18,34,50,7.6958049039777,2.4677323891165,3.95426956901667,5.92430176830155,7.88321699160937,1,2
18,34,54,7.6958049039777,2.4677323891165,5.95085452088177,6.08765831201588,8.75399027001683,1,2
18,34,55,7.6958049039777,2.4677323891165,5.02711796511135,6.86690027276366,8.39285868234133,1,2
18,34,56,7.6958049039777,2.4677323891165,4.4396768338327,5.78685222062775,8.44726556892589,1,2
18,34,58,7.6958049039777,2.4677323891165,3.09948819106127,5.32002790928578,8.28378970136459,1,2
18,34,59,7.6958049039777,2.4677323891165,5.59539830808787,5.74430292430253,8.62109393903953,1,2
18,34,60,7.6958049039777,2.4677323891165,3.57586830343339,6.17835286869956,8.55602144897926,1,2
18,34,64,7.6958049039777,2.4677323891165,4.33799604542531,6.38228739442899,8.30007553454419,1,2
18,34,68,7.6958049039777,2.4677323891165,5.30289410370324,6.26148349162166,8.3081366123706,1,2
18,34,71,7.6958049039777,2.4677323891165,5.29992880339861,6.14966105715772,8.44499875428634,1,2
18,34,72,7.6958049039777,2.4677323891165,4.76279066492016,6.08373466665829,8.51820607815519,1,2
18,35,5,7.6958049039777,2.4677323891165,4.21526777590824,6.89826602007615,8.30659909202175,1,2
18,35,8,7.6958049039777,2.4677323891165,6.27697373387094,5.67539809374122,8.24471067804122,1,2
18,35,13,7.6958049039777,2.4677323891165,6.12950518157863,5.31193764587845,8.60421724967398,1,2
18,35,14,7.6958049039777,2.4677323891165,6.65642447055944,5.98638130261543,8.85102353450268,1,2
18,35,15,7.6958049039777,2.4677323891165,3.70805688069689,5.67673259483369,8.0579560374883,1,2
18,35,16,7.6958049039777,2.4677323891165,4.70800050520129,5.5498120203527,8.38809610270945,1,2
18,35,18,7.6958049039777,2.4677323891165,5.11582368982095,5.96774645000697,8.68684333397716,1,2
18,35,21,7.6958049039777,2.4677323891165,4.64272847091168,5.69286824939051,8.02539938624427,1,2
18,35,23,7.6958049039777,2.4677323891165,5.75555525079636,6.4148228700176,9.00823896797381,1,2
18,35,26,7.6958049039777,2.4677323891165,5.7934011540544,5.87512829493257,8.58622276469738,1,2
18,35,27,7.6958049039777,2.4677323891165,4.22806147379603,5.48219346210796,8.1538454136668,1,2
18,35,28,7.6958049039777,2.4677323891165,7.07217887969154,6.14656015015664,8.84731119791741,1,2
18,35,29,7.6958049039777,2.4677323891165,3.31661587286366,5.8893961509449,8.19778005815688,1,2
18,35,33,7.6958049039777,2.4677323891165,5.76443592806976,6.65930720775176,8.55160515107889,1,2
18,35,34,7.6958049039777,2.4677323891165,5.66759400112449,6.20577012747791,8.55437591161416,1,2
18,35,37,7.6958049039777,2.4677323891165,5.47537652274412,6.08151005055878,8.3929781504346,1,2
18,35,40,7.6958049039777,2.4677323891165,5.5662450363268,6.03501795108735,8.45067045284965,1,2
18,35,41,7.6958049039777,2.4677323891165,5.83786467158243,5.72432104293541,8.50935419298513,1,2
18,35,46,7.6958049039777,2.4677323891165,4.91330681771064,6.3063135867951,8.44837104157488,1,2
18,35,47,7.6958049039777,2.4677323891165,6.21693940857326,6.87156538740435,8.8324417243171,1,2
18,35,48,7.6958049039777,2.4677323891165,4.32874904121988,6.17093388032382,8.11159886000147,1,2
18,35,49,7.6958049039777,2.4677323891165,5.45192489484926,6.42570494656964,8.60201590177379,1,2
18,35,52,7.6958049039777,2.4677323891165,5.66193748597418,6.17704136882502,8.60198337447704,1,2
18,35,55,7.6958049039777,2.4677323891165,6.68992032892733,5.55622236831857,8.7321512626447,1,2
18,35,60,7.6958049039777,2.4677323891165,5.5701565134144,6.19355689082653,8.47469122763336,1,2
18,35,66,7.6958049039777,2.4677323891165,4.51851924113971,5.70114518635758,8.53162046127827,1,2
18,35,67,7.6958049039777,2.4677323891165,4.30255961861602,6.17715610833257,8.17348527809662,1,2
18,35,68,7.6958049039777,2.4677323891165,4.08480496099526,6.35028926976995,8.67550159331536,1,2
18,35,69,7.6958049039777,2.4677323891165,3.83105495283955,6.3013973193659,8.33488535069285,1,2
18,35,71,7.6958049039777,2.4677323891165,5.12010958563381,6.41470372932734,8.98218799031088,1,2
18,35,73,7.6958049039777,2.4677323891165,3.56674489591735,6.32004252444156,7.76093700282378,1,2
18,35,79,7.6958049039777,2.4677323891165,6.14576105371564,5.72559930019027,8.48097686360784,1,2
18,35,80,7.6958049039777,2.4677323891165,4.44945421177481,5.85515188893852,8.54727052319785,1,2
18,35,81,7.6958049039777,2.4677323891165,5.47427233042892,6.08163936267524,8.90116122824314,1,2
18,35,82,7.6958049039777,2.4677323891165,4.54189847675058,6.56840959611652,8.72605363432646,1,2
18,35,86,7.6958049039777,2.4677323891165,6.03069703532663,5.57790093622243,8.12381939585579,1,2
18,36,7,7.6958049039777,2.4677323891165,4.70300343941492,5.859855979528,8.41540330728288,1,2
18,36,8,7.6958049039777,2.4677323891165,4.9798895000706,6.3621771455,8.34253622460922,1,2
18,36,9,7.6958049039777,2.4677323891165,4.9749651696903,6.81282553564177,8.33216717818094,1,2
18,36,11,7.6958049039777,2.4677323891165,5.16518485502063,6.18902968761858,8.75222281308456,1,2
18,36,14,7.6958049039777,2.4677323891165,6.01558567295789,5.8192692887313,8.11204099771206,1,2
18,36,16,7.6958049039777,2.4677323891165,5.8366618718171,6.19035597651027,8.6581535394187,1,2
18,36,17,7.6958049039777,2.4677323891165,4.36645608822413,5.84119342782496,8.93956928795775,1,2
18,36,18,7.6958049039777,2.4677323891165,4.472530491616,6.51369819191906,8.63042827043735,1,2
18,36,19,7.6958049039777,2.4677323891165,3.47514495778374,5.49086862902336,8.35439594245677,1,2
18,36,20,7.6958049039777,2.4677323891165,4.40177798422787,6.00965914928826,8.1268603564482,1,2
18,36,21,7.6958049039777,2.4677323891165,4.62885143152657,6.18135193282425,8.85822726839753,1,2
18,36,22,7.6958049039777,2.4677323891165,5.93755349396326,6.67318672441681,8.67934997174015,1,2
18,36,28,7.6958049039777,2.4677323891165,5.36400484475014,4.95099681964649,8.27194170087174,1,2
18,36,29,7.6958049039777,2.4677323891165,4.3286117614255,6.33780279617164,8.29020469092581,1,2
18,36,35,7.6958049039777,2.4677323891165,6.0782971408344,6.24935177648872,8.30247405857404,1,2
18,36,36,7.6958049039777,2.4677323891165,4.2474619587412,5.63266141782291,8.23099047861637,1,2
18,36,37,7.6958049039777,2.4677323891165,5.26434312086928,5.87454973306466,8.42512933778764,1,2
18,36,41,7.6958049039777,2.4677323891165,4.02666789977341,5.86484994759555,8.96263817321421,1,2
18,36,45,7.6958049039777,2.4677323891165,5.5528496293498,6.77545780604663,8.70210157799545,1,2
18,36,46,7.6958049039777,2.4677323891165,5.30614713223004,5.60616601830673,8.68269840398109,1,2
18,36,47,7.6958049039777,2.4677323891165,6.00409159396533,5.49806403957759,8.54840915408246,1,2
18,36,49,7.6958049039777,2.4677323891165,5.41940003677752,6.28965194245548,8.58225919782908,1,2
18,36,50,7.6958049039777,2.4677323891165,4.64403391170445,5.74166504393502,7.89247323263455,1,2
18,36,52,7.6958049039777,2.4677323891165,5.69228756733619,6.56666443881859,9.01458094025845,1,2
18,36,53,7.6958049039777,2.4677323891165,4.48255618615423,7.13292269197873,8.44543418782597,1,2
18,36,55,7.6958049039777,2.4677323891165,6.43785344604877,5.45249499715253,8.5077416369725,1,2
18,36,61,7.6958049039777,2.4677323891165,4.70718906227789,5.18097320012952,8.53111254650959,1,2
18,36,64,7.6958049039777,2.4677323891165,5.32011611187861,6.93633207706274,8.15665801285339,1,2
18,36,65,7.6958049039777,2.4677323891165,4.82699002947617,6.14404002367453,8.39877260691442,1,2
18,36,66,7.6958049039777,2.4677323891165,3.75282708928218,6.12079885094267,8.02696259152825,1,2
18,36,68,7.6958049039777,2.4677323891165,3.57365951653674,6.47244455338449,8.28632043081128,1,2
18,37,1,7.6958049039777,2.4677323891165,4.99221677080664,5.90499002898642,8.61787906407611,1,2
18,37,3,7.6958049039777,2.4677323891165,5.59570406353741,5.48015577759327,8.96002662567443,1,2
18,37,4,7.6958049039777,2.4677323891165,5.95038804784219,5.93146499629699,9.09624340092665,1,2
18,37,5,7.6958049039777,2.4677323891165,4.90254272554083,7.43383087703605,8.53758072251124,1,2
18,37,7,7.6958049039777,2.4677323891165,5.94841485614942,6.01848576142804,8.10511940239521,1,2
18,37,9,7.6958049039777,2.4677323891165,5.40547557606667,5.74523694199305,8.97232497560386,1,2
18,37,11,7.6958049039777,2.4677323891165,3.16161212803649,5.46876523314893,8.59895503073773,1,2
18,37,14,7.6958049039777,2.4677323891165,6.23347926679706,6.15153218852249,9.05414560065988,1,2
18,37,17,7.6958049039777,2.4677323891165,5.03576653604992,5.89588643475779,8.65280665991031,1,2
18,37,18,7.6958049039777,2.4677323891165,3.95752694972897,5.34523186134979,8.39263259852318,1,2
18,37,19,7.6958049039777,2.4677323891165,6.13687345541367,6.38563057747703,8.92695244141986,1,2
18,37,20,7.6958049039777,2.4677323891165,6.44931004568461,6.08407043561409,8.42790371926733,1,2
18,37,23,7.6958049039777,2.4677323891165,3.84780290294023,5.65485817881682,8.2991341771464,1,2
18,37,25,7.6958049039777,2.4677323891165,4.32141286039756,5.63884588390743,8.8282437458206,1,2
18,37,27,7.6958049039777,2.4677323891165,1.8095375295258,5.60247668500628,8.26854666393987,1,2
18,37,28,7.6958049039777,2.4677323891165,4.7177451806472,5.87334353483089,8.60524891243568,1,2
18,37,37,7.6958049039777,2.4677323891165,5.4791588044427,5.59671905525931,8.8521819744195,1,2
18,37,38,7.6958049039777,2.4677323891165,4.82795255939579,6.69940683729146,8.31927892340911,1,2
18,37,45,7.6958049039777,2.4677323891165,4.41219375575255,6.34331766022117,8.54582126636792,1,2
18,37,46,7.6958049039777,2.4677323891165,4.19811080625203,6.09163499635365,8.2048808921514,1,2
18,37,47,7.6958049039777,2.4677323891165,4.56071138323249,6.61035559089117,9.14557586514976,1,2
18,37,52,7.6958049039777,2.4677323891165,4.76134955279439,6.67761478051802,8.39396571530133,1,2
18,37,53,7.6958049039777,2.4677323891165,4.70985617036518,5.95725583238162,8.50350324149667,1,2
18,37,54,7.6958049039777,2.4677323891165,4.09121236537892,6.39232450265506,8.73854033210705,1,2
18,37,57,7.6958049039777,2.4677323891165,4.31440584528457,6.49455879516597,8.20722652316585,1,2
18,37,58,7.6958049039777,2.4677323891165,4.06266512345436,6.79926912015374,8.43706817023089,1,2
18,37,59,7.6958049039777,2.4677323891165,3.7772317898423,6.48397858602768,8.1562340599967,1,2
18,37,60,7.6958049039777,2.4677323891165,4.5227377212231,6.7595516091578,8.48635865001718,1,2
18,37,61,7.6958049039777,2.4677323891165,5.21659907606527,5.6915059208581,8.96323527816703,1,2
18,37,62,7.6958049039777,2.4677323891165,5.16610842551814,6.09045221488129,8.77909576490043,1,2
18,37,63,7.6958049039777,2.4677323891165,5.9518846798765,6.67198843490406,8.88556943767252,1,2
18,37,64,7.6958049039777,2.4677323891165,4.01725609346267,6.00794229246896,8.61507640250239,1,2
18,37,65,7.6958049039777,2.4677323891165,5.67717063347588,5.77571401760569,8.38264929792513,1,2
18,37,68,7.6958049039777,2.4677323891165,5.57520925009538,6.45089418603461,8.21178339002851,1,2
18,37,69,7.6958049039777,2.4677323891165,6.11479881094045,6.31961780399842,8.48244033520041,1,2
18,37,72,7.6958049039777,2.4677323891165,6.77887448099012,6.43608397764551,8.70700922799058,1,2
18,37,73,7.6958049039777,2.4677323891165,2.75683705977919,6.98355378564052,8.79134023513818,1,2
18,37,75,7.6958049039777,2.4677323891165,5.40462893411339,6.24390204182529,8.55916886890259,1,2
18,37,76,7.6958049039777,2.4677323891165,5.03781087587558,6.38119428648495,8.92173752885007,1,2
18,37,77,7.6958049039777,2.4677323891165,4.22811123119498,6.47944905617596,8.54496063002324,1,2
18,37,78,7.6958049039777,2.4677323891165,5.70502873678382,6.56539563726163,8.45199522726079,1,2
18,37,79,7.6958049039777,2.4677323891165,4.74503484141093,5.99107855626316,8.5075736165901,1,2
18,37,80,7.6958049039777,2.4677323891165,5.83117523940479,6.66008489281822,8.64071777835683,1,2
