region,year,id,Z1,Z2,X1,X2,Y,S,W
17,13,94,6.31334148135355,3.59575687789953,5.22548629876263,5.96327162511249,6.54891217946141,1,2
17,13,96,6.31334148135355,3.59575687789953,5.06143552981164,6.60526513933174,6.80514631643739,1,2
17,13,97,6.31334148135355,3.59575687789953,5.30614326219047,5.50288876360028,6.50743622545361,1,2
17,14,1,6.31334148135355,3.59575687789953,5.52257162530899,7.26060889504548,7.31345103302456,1,2
17,14,2,6.31334148135355,3.59575687789953,4.22756990092261,5.2344714460149,6.37781032581403,1,2
17,14,3,6.31334148135355,3.59575687789953,6.2649191118344,5.80774763069106,7.01606748722688,1,2
17,14,4,6.31334148135355,3.59575687789953,4.44481642507277,5.88312809213991,6.72356516742419,1,2
17,14,6,6.31334148135355,3.59575687789953,4.7846791238521,5.88789511574634,6.69972440122573,1,2
17,14,8,6.31334148135355,3.59575687789953,4.40165387048943,6.52566752558191,6.91883510726189,1,2
17,14,13,6.31334148135355,3.59575687789953,5.66158298227835,5.88931168463178,6.97145492985972,1,2
17,14,19,6.31334148135355,3.59575687789953,4.71759832887385,6.54331980195481,6.96834241891945,1,2
17,14,20,6.31334148135355,3.59575687789953,4.6157670624445,5.45459649778258,6.76984762308597,1,2
17,14,22,6.31334148135355,3.59575687789953,5.60185209974613,5.89389288053096,6.89452330931402,1,2
17,14,23,6.31334148135355,3.59575687789953,5.00182577166694,4.68865023907981,6.53710513692968,1,2
17,14,24,6.31334148135355,3.59575687789953,4.78288354863738,5.54929902267599,6.6272509620479,1,2
17,14,25,6.31334148135355,3.59575687789953,5.80743241971892,5.7472346293663,6.8079571684888,1,2
17,14,26,6.31334148135355,3.59575687789953,4.98930147582303,5.66488089611626,6.80487770823769,1,2
17,14,27,6.31334148135355,3.59575687789953,4.78080484874558,5.22359648223897,6.779519969742,1,2
17,14,28,6.31334148135355,3.59575687789953,3.92408322295959,6.62156457987738,6.78524229399973,1,2
17,14,30,6.31334148135355,3.59575687789953,4.55275712746496,5.27632473647851,6.47735521318883,1,2
17,14,33,6.31334148135355,3.59575687789953,4.88069605991853,5.57506348623258,6.67895464516166,1,2
17,14,34,6.31334148135355,3.59575687789953,3.17065365759387,6.07599744457224,7.06289636720381,1,2
17,14,37,6.31334148135355,3.59575687789953,4.50855108946528,5.83494127241835,6.95598968153773,1,2
17,14,39,6.31334148135355,3.59575687789953,4.70148284450394,6.80369591441702,6.93487327358116,1,2
17,14,43,6.31334148135355,3.59575687789953,3.92895569017618,6.12350699071806,6.56343179394134,1,2
17,14,46,6.31334148135355,3.59575687789953,5.10978895876068,6.65813621310579,6.89725385234071,1,2
17,14,49,6.31334148135355,3.59575687789953,5.11311341780526,6.1851190143054,7.05721062795994,1,2
17,14,53,6.31334148135355,3.59575687789953,3.43283808864776,5.80034026619509,6.72992684354799,1,2
17,14,54,6.31334148135355,3.59575687789953,4.53244657839151,6.3284950063738,6.86727555180692,1,2
17,14,56,6.31334148135355,3.59575687789953,5.41103009976014,5.72625254095045,6.67438329239113,1,2
17,14,58,6.31334148135355,3.59575687789953,5.91460348881081,5.29217152504544,6.8008152499531,1,2
17,14,59,6.31334148135355,3.59575687789953,4.92163370552327,6.15077208312777,6.84597108895196,1,2
17,14,60,6.31334148135355,3.59575687789953,4.78303894580104,6.31254365719972,6.84984637273944,1,2
17,14,61,6.31334148135355,3.59575687789953,5.34799179818657,6.68628031907059,7.1310241945658,1,2
17,14,62,6.31334148135355,3.59575687789953,4.495740011476,6.11488182223628,6.84338319319807,1,2
17,14,63,6.31334148135355,3.59575687789953,4.75650100696896,5.80523100865675,6.84921345496489,1,2
17,14,65,6.31334148135355,3.59575687789953,5.4642085629487,5.73515073104339,6.98627221756947,1,2
17,14,69,6.31334148135355,3.59575687789953,3.49522851338296,5.83709985181369,6.82195907946958,1,2
17,14,74,6.31334148135355,3.59575687789953,5.63850698591672,6.23839614456916,6.69108846029824,1,2
17,14,76,6.31334148135355,3.59575687789953,5.46660931775479,5.54017092322701,6.62831940337879,1,2
17,14,77,6.31334148135355,3.59575687789953,7.14051242249215,5.20239983267767,6.72605093629881,1,2
17,14,78,6.31334148135355,3.59575687789953,4.40184344211764,6.96623330815705,6.90986461931208,1,2
17,14,86,6.31334148135355,3.59575687789953,5.12122455141027,5.59222970227162,6.63368384292777,1,2
17,14,89,6.31334148135355,3.59575687789953,5.6854389408057,6.30164441389183,7.06794990674163,1,2
17,14,90,6.31334148135355,3.59575687789953,4.0337645118066,5.79664884207191,6.73992012573126,1,2
17,14,91,6.31334148135355,3.59575687789953,4.93579532691744,6.38577048303971,6.95034221038303,1,2
17,14,93,6.31334148135355,3.59575687789953,4.37142586460802,5.758832810876,6.73112528906287,1,2
17,14,94,6.31334148135355,3.59575687789953,6.36093897202009,5.6569299338358,6.92801198235545,1,2
17,14,95,6.31334148135355,3.59575687789953,4.34611978804128,6.67044695440995,7.19216644032577,1,2
17,14,96,6.31334148135355,3.59575687789953,3.79524231238848,6.39268281136262,6.99643384219576,1,2
17,15,1,6.31334148135355,3.59575687789953,4.75598768114385,5.72958110469829,6.97896824284903,1,2
17,15,4,6.31334148135355,3.59575687789953,4.12424634420797,5.58138771769768,6.56896450750811,1,2
17,15,5,6.31334148135355,3.59575687789953,5.0517765012791,6.37922655127486,7.06307829541565,1,2
17,15,8,6.31334148135355,3.59575687789953,5.61842581328103,4.86217498465822,6.54194653364499,1,2
17,15,9,6.31334148135355,3.59575687789953,4.62624473562404,6.19944380112326,6.92954446256541,1,2
17,15,10,6.31334148135355,3.59575687789953,5.33995118889722,7.27282238364726,7.20792754760417,1,2
17,15,13,6.31334148135355,3.59575687789953,3.41780777819019,6.58766379524908,6.86201188297853,1,2
17,15,15,6.31334148135355,3.59575687789953,5.28902806596684,5.51841329797023,7.0217740512134,1,2
17,15,16,6.31334148135355,3.59575687789953,4.75824115596966,6.20096367964053,7.01594933560446,1,2
17,15,17,6.31334148135355,3.59575687789953,5.29915813812697,5.69073797575949,6.85179453370063,1,2
17,15,18,6.31334148135355,3.59575687789953,2.79092290460045,5.86330511750014,6.82603268097754,1,2
17,15,20,6.31334148135355,3.59575687789953,6.12227713966999,6.05643912678669,6.73537891273692,1,2
17,15,24,6.31334148135355,3.59575687789953,4.57170234258569,6.12064379762087,6.50236277468529,1,2
17,15,25,6.31334148135355,3.59575687789953,6.12188284007887,5.88723602044152,6.81656370120486,1,2
17,15,28,6.31334148135355,3.59575687789953,3.67734448514116,5.27861045821889,6.70687410864343,1,2
17,15,31,6.31334148135355,3.59575687789953,4.47158618472148,5.94894064260825,6.9419895558572,1,2
17,15,32,6.31334148135355,3.59575687789953,4.64082485927149,6.82979549644163,6.88055938993781,1,2
17,15,44,6.31334148135355,3.59575687789953,5.14402226413756,6.01403116226479,6.96644845588773,1,2
17,15,46,6.31334148135355,3.59575687789953,5.26618745737598,4.88369674436507,6.52848018480025,1,2
17,15,47,6.31334148135355,3.59575687789953,4.83362235257644,6.10878038883363,6.93219049642628,1,2
17,15,48,6.31334148135355,3.59575687789953,5.95567233896135,6.06134027150438,7.14950183592621,1,2
17,15,52,6.31334148135355,3.59575687789953,5.41242198019389,5.81097113143541,6.77726459390769,1,2
17,15,56,6.31334148135355,3.59575687789953,4.06354282010938,5.23018028278883,6.53419837572042,1,2
17,15,57,6.31334148135355,3.59575687789953,4.55392836687194,6.16281753725416,6.93633694146034,1,2
17,15,62,6.31334148135355,3.59575687789953,4.55245589488986,6.06833741915862,6.83972364363187,1,2
17,15,64,6.31334148135355,3.59575687789953,3.78367299505478,5.9028863771132,6.63567891057394,1,2
17,15,65,6.31334148135355,3.59575687789953,4.11534697407742,4.41724190497423,6.16757054061298,1,2
17,15,67,6.31334148135355,3.59575687789953,3.62885438298326,6.28057387180577,7.0441256023731,1,2
17,15,68,6.31334148135355,3.59575687789953,5.16938062562869,5.54351475891292,6.66846172517235,1,2
17,15,72,6.31334148135355,3.59575687789953,7.37616132030916,5.98067102861114,6.83632226997633,1,2
17,15,79,6.31334148135355,3.59575687789953,4.68348912952054,5.70004313482944,6.75009639454308,1,2
17,15,81,6.31334148135355,3.59575687789953,2.92116935635071,5.83819168037864,6.85336940196177,1,2
17,15,82,6.31334148135355,3.59575687789953,5.76346569179662,5.7128299570695,6.77552581840345,1,2
17,15,84,6.31334148135355,3.59575687789953,4.96409097573021,6.48385752826191,6.94006876760895,1,2
17,15,86,6.31334148135355,3.59575687789953,5.29371736121612,7.01252021767935,7.07022879365775,1,2
17,15,91,6.31334148135355,3.59575687789953,5.53483447681675,5.82669131833295,6.7965699543014,1,2
17,15,92,6.31334148135355,3.59575687789953,5.49649570747839,5.83124210646769,6.79498230049348,1,2
17,16,2,6.31334148135355,3.59575687789953,5.83706639095166,5.97705594784107,7.04525046747032,1,2
17,16,3,6.31334148135355,3.59575687789953,4.70895316872955,5.79376828107305,6.9263295988726,1,2
17,16,5,6.31334148135355,3.59575687789953,4.85637165260693,5.2859354825336,6.90155241777522,1,2
17,16,7,6.31334148135355,3.59575687789953,5.23253237891165,6.12643590757706,7.12080912720401,1,2
17,16,8,6.31334148135355,3.59575687789953,4.76547706265929,6.40647512998651,7.44119465947983,1,2
17,16,14,6.31334148135355,3.59575687789953,4.73174865582532,5.30461266943573,6.96599571336443,1,2
17,16,15,6.31334148135355,3.59575687789953,3.1834952015512,6.59739766891057,6.97159199771936,1,2
17,16,19,6.31334148135355,3.59575687789953,4.59741530031843,6.4777620004906,7.11128153077326,1,2
17,16,22,6.31334148135355,3.59575687789953,3.42455439779491,6.15402811021648,6.60133201403525,1,2
17,16,24,6.31334148135355,3.59575687789953,4.06225448323401,6.29529359529654,7.06723480600667,1,2
17,16,25,6.31334148135355,3.59575687789953,6.09966355185024,5.8139378292863,7.01106758995119,1,2
17,16,27,6.31334148135355,3.59575687789953,6.849240317223,6.3631870509647,7.17354101247823,1,2
17,16,29,6.31334148135355,3.59575687789953,2.8349723700501,5.31346309365392,6.56100258692465,1,2
17,16,30,6.31334148135355,3.59575687789953,4.89534264886849,6.33437904577541,7.26260726045714,1,2
17,16,31,6.31334148135355,3.59575687789953,4.30199453770144,5.85812215965116,6.95631366054283,1,2
17,16,33,6.31334148135355,3.59575687789953,5.88696739086141,5.61026792610078,7.00831811728567,1,2
17,16,35,6.31334148135355,3.59575687789953,6.24392239881393,6.12687566997086,7.24438945749301,1,2
17,16,36,6.31334148135355,3.59575687789953,6.63107838531904,5.8030380333843,6.66365829142491,1,2
17,16,37,6.31334148135355,3.59575687789953,4.50046192211649,6.79199227330382,7.44724340452712,1,2
17,16,38,6.31334148135355,3.59575687789953,5.02956026884642,5.7600089518104,6.94951726600361,1,2
17,16,40,6.31334148135355,3.59575687789953,5.56625584775527,6.51536542086469,7.34440103712274,1,2
17,16,46,6.31334148135355,3.59575687789953,5.24459640307478,5.84080606764264,6.92434161392747,1,2
17,16,47,6.31334148135355,3.59575687789953,4.94142884891158,6.62219491317811,7.01800233718096,1,2
17,16,49,6.31334148135355,3.59575687789953,5.21178378068868,6.71112059343478,7.23912808500583,1,2
17,16,51,6.31334148135355,3.59575687789953,5.2258493888701,5.53732470994567,6.99818524056114,1,2
17,16,56,6.31334148135355,3.59575687789953,4.39490030642424,5.24289874950136,6.66683434842666,1,2
17,16,62,6.31334148135355,3.59575687789953,5.90830315374332,5.2817503311242,6.57762877075303,1,2
17,16,64,6.31334148135355,3.59575687789953,6.83820994337926,5.83662731951937,7.08270804106502,1,2
17,16,65,6.31334148135355,3.59575687789953,5.37079185707532,6.48680675299681,7.49087726345537,1,2
17,16,69,6.31334148135355,3.59575687789953,5.33313980664588,6.04896928273956,6.73831565515129,1,2
17,16,72,6.31334148135355,3.59575687789953,3.70442456349507,6.80200580572062,7.31951434723291,1,2
17,16,74,6.31334148135355,3.59575687789953,4.46818515776239,5.96440849119659,6.94434001040253,1,2
17,16,75,6.31334148135355,3.59575687789953,5.49284927932502,6.07424325792504,6.71002657283504,1,2
17,16,76,6.31334148135355,3.59575687789953,4.83592347244435,4.94135329712744,6.76337614288865,1,2
17,17,1,6.31334148135355,3.59575687789953,3.69951108538027,5.74004458491743,7.44559297194056,1,2
17,17,2,6.31334148135355,3.59575687789953,2.47840719442288,6.58375314082702,7.11428575674827,1,2
17,17,3,6.31334148135355,3.59575687789953,4.30015160108581,5.9985490698614,7.2324875443681,1,2
17,17,4,6.31334148135355,3.59575687789953,5.65354938242889,5.07449501568354,7.50414315202943,1,2
17,17,8,6.31334148135355,3.59575687789953,4.63510568807869,6.32184854501237,7.1179524797349,1,2
17,17,11,6.31334148135355,3.59575687789953,4.31095212012004,6.92782352943932,7.64303021455347,1,2
17,17,13,6.31334148135355,3.59575687789953,3.65340050077681,6.84454971683157,7.48350378679573,1,2
17,17,14,6.31334148135355,3.59575687789953,6.55135476802212,5.69604565890115,7.58765317145614,1,2
17,17,15,6.31334148135355,3.59575687789953,5.10795434094984,5.79976995036874,7.16106975580447,1,2
17,17,23,6.31334148135355,3.59575687789953,5.67845996158913,5.67930997396226,7.07033178539743,1,2
17,17,24,6.31334148135355,3.59575687789953,4.03095860033949,6.65252587722731,7.61791105798562,1,2
17,17,26,6.31334148135355,3.59575687789953,5.52464975354822,5.5821414865423,7.12680710159766,1,2
17,17,30,6.31334148135355,3.59575687789953,6.00088219999054,5.8630003396857,7.29099914783063,1,2
17,17,31,6.31334148135355,3.59575687789953,4.37892619054612,5.99859511961464,7.32403359118465,1,2
17,17,34,6.31334148135355,3.59575687789953,3.48826505286741,6.80940012287055,7.41723671759904,1,2
17,17,35,6.31334148135355,3.59575687789953,7.23452174368342,5.28199330064529,7.42539403649263,1,2
17,17,37,6.31334148135355,3.59575687789953,4.73928335654789,6.51606079419986,7.61235545539439,1,2
17,17,38,6.31334148135355,3.59575687789953,5.55502058138169,6.00288047377709,7.54893602855608,1,2
17,17,41,6.31334148135355,3.59575687789953,6.77109380423842,6.44306317918076,7.57554603955007,1,2
17,17,44,6.31334148135355,3.59575687789953,3.70448852993708,5.47673091191041,6.8269084425258,1,2
17,17,45,6.31334148135355,3.59575687789953,4.11470098768752,6.48309244026452,7.63124873658254,1,2
17,17,47,6.31334148135355,3.59575687789953,6.84398098246606,5.67027171014945,7.2391374988813,1,2
17,17,48,6.31334148135355,3.59575687789953,4.11909659303102,6.05610040690222,7.52192266471126,1,2
17,17,51,6.31334148135355,3.59575687789953,4.86155260910213,6.43945638081186,7.31783608192659,1,2
17,17,56,6.31334148135355,3.59575687789953,6.48762082607906,6.44822051770079,7.31779726776155,1,2
17,17,57,6.31334148135355,3.59575687789953,6.25019966769226,5.05073247485556,7.3061262298843,1,2
17,17,58,6.31334148135355,3.59575687789953,5.07303528759132,5.95655359929577,7.05546533456352,1,2
17,17,60,6.31334148135355,3.59575687789953,5.14740484070917,5.97407671275153,7.01766796358526,1,2
17,17,62,6.31334148135355,3.59575687789953,4.48116035366999,6.51637990802315,7.31188356430773,1,2
17,17,64,6.31334148135355,3.59575687789953,4.5101071871065,6.81786256730495,7.60382617163632,1,2
17,17,65,6.31334148135355,3.59575687789953,3.88611305612402,6.92894240565928,7.50607235499322,1,2
17,18,1,6.31334148135355,3.59575687789953,6.11350930742002,6.00424694303791,7.37499416239774,1,2
17,18,2,6.31334148135355,3.59575687789953,4.33879369310863,5.83495890825622,7.37246891688847,1,2
17,18,5,6.31334148135355,3.59575687789953,4.89029443562667,5.30574985589309,7.31088213634724,1,2
17,18,8,6.31334148135355,3.59575687789953,4.26025665752641,6.27198125528096,7.46808645082256,1,2
17,18,13,6.31334148135355,3.59575687789953,3.40750228116871,5.42147935487487,7.1130293974753,1,2
17,18,16,6.31334148135355,3.59575687789953,4.486143798099,6.11893434597653,7.42117461444256,1,2
17,18,18,6.31334148135355,3.59575687789953,3.00332843285638,6.14931638370567,7.71815425299253,1,2
17,18,19,6.31334148135355,3.59575687789953,4.50990081685649,6.05735469317595,7.12121579802682,1,2
17,18,20,6.31334148135355,3.59575687789953,6.48961933402438,5.75774919923866,7.11468201328261,1,2
17,18,21,6.31334148135355,3.59575687789953,5.40368718720075,5.99839881168875,7.11001586704528,1,2
17,18,24,6.31334148135355,3.59575687789953,5.11059916829701,5.56398426598359,6.92843841550127,1,2
17,18,26,6.31334148135355,3.59575687789953,4.77179357176489,6.28158464127125,7.30909055732752,1,2
17,18,27,6.31334148135355,3.59575687789953,6.35885571051914,5.88462959680443,7.53287957804173,1,2
17,18,28,6.31334148135355,3.59575687789953,6.27383750592328,6.77253049985968,7.50301569996072,1,2
17,18,29,6.31334148135355,3.59575687789953,6.84749550447835,6.00876773275309,7.48540728934571,1,2
17,18,30,6.31334148135355,3.59575687789953,6.33609924050469,5.57465256989174,7.16270486633406,1,2
17,18,32,6.31334148135355,3.59575687789953,4.79503530703417,5.83880363506382,7.30054617905203,1,2
17,18,35,6.31334148135355,3.59575687789953,6.44958871956666,5.2934696882583,7.25761317731053,1,2
17,18,37,6.31334148135355,3.59575687789953,5.86182485610799,4.5316631696246,7.10688568415143,1,2
17,18,38,6.31334148135355,3.59575687789953,5.64553102802882,5.64704734640402,7.07737458716148,1,2
17,18,39,6.31334148135355,3.59575687789953,5.65022519111853,6.17349663304775,7.40796955500063,1,2
17,18,40,6.31334148135355,3.59575687789953,5.43416705744956,5.09160112327861,7.37911539106973,1,2
17,18,42,6.31334148135355,3.59575687789953,5.29209574817155,6.41472227096643,7.38646449913271,1,2
17,18,43,6.31334148135355,3.59575687789953,5.23398147847122,5.73532611538072,7.19774866728144,1,2
17,18,45,6.31334148135355,3.59575687789953,6.04276010025658,6.26978925662637,7.5468463840954,1,2
17,18,48,6.31334148135355,3.59575687789953,6.03672962463438,6.68428021947975,7.44540554795439,1,2
17,18,53,6.31334148135355,3.59575687789953,4.90092734437981,6.06413568837165,7.48057629294747,1,2
17,18,54,6.31334148135355,3.59575687789953,6.2578464773408,5.33644453646042,7.13622272693618,1,2
17,18,55,6.31334148135355,3.59575687789953,6.24769701997866,5.54186603270449,7.18823351927711,1,2
17,18,56,6.31334148135355,3.59575687789953,6.40976139968304,5.57694935670467,7.18392072810789,1,2
17,18,57,6.31334148135355,3.59575687789953,5.33718503516623,5.4119862850172,7.22471550086726,1,2
17,18,58,6.31334148135355,3.59575687789953,4.86739696434561,5.77584972968407,7.24223977742251,1,2
