region,year,id,Z1,Z2,X1,X2,Y,S,W
19,32,58,5.83864450466655,2.85201713394283,4.22221651599132,5.65698102672948,7.53986180128564,1,2
19,32,60,5.83864450466655,2.85201713394283,7.02217465263876,4.96800872423049,7.78721604420326,1,2
19,32,62,5.83864450466655,2.85201713394283,6.84508926448399,5.53761750077312,8.16283534869292,1,2
19,32,64,5.83864450466655,2.85201713394283,4.83595854223785,6.03784001941427,7.87648087777719,1,2
19,32,66,5.83864450466655,2.85201713394283,5.59947313813332,7.10094310465417,8.04605452588607,1,2
19,32,67,5.83864450466655,2.85201713394283,4.24678886122615,5.87962877047415,7.82122797853267,1,2
19,32,68,5.83864450466655,2.85201713394283,6.27981225694648,5.70024341764541,8.10105109895511,1,2
19,32,70,5.83864450466655,2.85201713394283,5.67103745716056,5.84746211597801,8.11706991680095,1,2
19,32,72,5.83864450466655,2.85201713394283,5.33694235119227,6.11407906704645,8.0930209284817,1,2
19,32,73,5.83864450466655,2.85201713394283,6.58696609180557,6.16445606066587,8.54441471620129,1,2
19,32,75,5.83864450466655,2.85201713394283,5.06034993346299,5.46166261028566,7.9588591864474,1,2
19,32,78,5.83864450466655,2.85201713394283,4.40918871179326,5.52073852483891,8.0933780709424,1,2
19,32,80,5.83864450466655,2.85201713394283,5.76262743439818,5.92597851076971,8.61965265013651,1,2
19,32,81,5.83864450466655,2.85201713394283,4.93947175348696,5.96305327040347,7.6929880833896,1,2
19,32,83,5.83864450466655,2.85201713394283,3.4796947476161,5.8948712783902,7.52290417177797,1,2
19,32,84,5.83864450466655,2.85201713394283,2.68960272978904,5.87782585818396,7.784102521082,1,2
19,32,85,5.83864450466655,2.85201713394283,6.63418071413436,6.7345562176122,8.44806850439399,1,2
19,32,86,5.83864450466655,2.85201713394283,3.53224824737092,6.24689605563374,7.69353658367943,1,2
19,32,87,5.83864450466655,2.85201713394283,4.06258290955532,6.24989356252347,7.88412328172734,1,2
19,32,90,5.83864450466655,2.85201713394283,5.42326423591395,5.33853455801486,7.4116136526736,1,2
19,32,91,5.83864450466655,2.85201713394283,4.90336640381895,6.12181635190241,7.9442630473923,1,2
19,32,92,5.83864450466655,2.85201713394283,5.64429451394897,6.63743881405446,7.98950436117747,1,2
19,32,95,5.83864450466655,2.85201713394283,5.61872905708766,5.93853523634406,8.3208583915602,1,2
19,32,96,5.83864450466655,2.85201713394283,3.9479041599486,6.01876326208345,7.83543528983997,1,2
19,33,1,5.83864450466655,2.85201713394283,5.52380499906489,7.22462153607523,8.02830840955526,1,2
19,33,4,5.83864450466655,2.85201713394283,5.14880776001829,5.49616303796277,8.20774990179564,1,2
19,33,5,5.83864450466655,2.85201713394283,4.39340928457821,5.18664640342255,8.04888913290509,1,2
19,33,8,5.83864450466655,2.85201713394283,6.11097175873016,5.97221379313884,8.45941191906584,1,2
19,33,12,5.83864450466655,2.85201713394283,4.72448510135017,6.52722199386746,8.28937431642109,1,2
19,33,13,5.83864450466655,2.85201713394283,4.65928954776317,7.04230805700764,8.09793793711821,1,2
19,33,16,5.83864450466655,2.85201713394283,6.99697317242017,6.08437536333916,8.11185270512648,1,2
19,33,19,5.83864450466655,2.85201713394283,5.09874800806371,6.17797125069135,7.89930536827093,1,2
19,33,21,5.83864450466655,2.85201713394283,5.7081812367985,6.15264701305068,8.52017338500362,1,2
19,33,26,5.83864450466655,2.85201713394283,4.52692512386471,6.00816916434314,8.13620826369589,1,2
19,33,28,5.83864450466655,2.85201713394283,3.5049886845881,5.513128579095,8.06125848863963,1,2
19,33,29,5.83864450466655,2.85201713394283,4.88351424642446,6.85015004210492,8.4234451517937,1,2
19,33,31,5.83864450466655,2.85201713394283,4.18775864198065,6.39598023346524,7.76737568719895,1,2
19,33,33,5.83864450466655,2.85201713394283,5.27195435444317,6.07890066184686,8.07149318794714,1,2
19,33,34,5.83864450466655,2.85201713394283,5.54010740229723,6.35516194812519,8.26782485036973,1,2
19,33,36,5.83864450466655,2.85201713394283,6.51512598852719,5.76263206414354,8.42097891689693,1,2
19,33,37,5.83864450466655,2.85201713394283,6.49332921220344,6.10377540958001,8.00078720576617,1,2
19,33,39,5.83864450466655,2.85201713394283,3.15048339399769,5.54946093134074,8.27354770443267,1,2
19,33,44,5.83864450466655,2.85201713394283,5.88276122020819,6.06290012609653,8.08740150751139,1,2
19,33,47,5.83864450466655,2.85201713394283,5.7199116704359,5.67425241625591,8.69012260566724,1,2
19,33,50,5.83864450466655,2.85201713394283,5.35711301582303,6.5175642549239,8.12015366150009,1,2
19,33,51,5.83864450466655,2.85201713394283,4.45604193629222,5.32648541151961,8.03899897952347,1,2
19,33,52,5.83864450466655,2.85201713394283,3.96159333988624,6.31530907597532,8.10695020164631,1,2
19,33,53,5.83864450466655,2.85201713394283,6.05769574944566,5.20266716735879,8.12925650697446,1,2
19,33,55,5.83864450466655,2.85201713394283,5.92057894513935,6.19875647582252,8.43833966828339,1,2
19,33,57,5.83864450466655,2.85201713394283,4.12045775449668,5.9496074626713,8.0167973417808,1,2
19,33,58,5.83864450466655,2.85201713394283,3.96554084645691,5.90517545386484,8.17330186106791,1,2
19,33,60,5.83864450466655,2.85201713394283,1.63987265537514,6.15953066240666,7.97893626708716,1,2
19,33,65,5.83864450466655,2.85201713394283,4.89365167851372,6.1162204018411,7.92638106462506,1,2
19,33,66,5.83864450466655,2.85201713394283,4.39826446608548,6.27367072570238,7.76314709447541,1,2
19,33,67,5.83864450466655,2.85201713394283,3.25041753975493,6.16460003661447,8.07543229271882,1,2
19,33,68,5.83864450466655,2.85201713394283,4.77835554806455,5.76685823507669,8.64506289409915,1,2
19,33,77,5.83864450466655,2.85201713394283,6.08021431221027,6.04060171267603,8.27498462552468,1,2
19,33,78,5.83864450466655,2.85201713394283,4.17463249944612,6.30536203284515,8.21085678365494,1,2
19,33,79,5.83864450466655,2.85201713394283,5.31417544271946,6.26866207669966,8.18505269667002,1,2
19,33,80,5.83864450466655,2.85201713394283,5.55488925880781,5.49879465371731,7.83132341044695,1,2
19,33,84,5.83864450466655,2.85201713394283,5.59169297586635,6.08767481626529,8.06255994229452,1,2
19,33,86,5.83864450466655,2.85201713394283,4.86454947499601,6.49244514774143,8.35832111859997,1,2
19,34,1,5.83864450466655,2.85201713394283,4.9728165699425,6.12566194722548,7.91294519893849,1,2
19,34,2,5.83864450466655,2.85201713394283,3.57601356062861,7.03934296648945,7.8683302694176,1,2
19,34,3,5.83864450466655,2.85201713394283,3.08624365946262,6.13802355554306,8.07565808888136,1,2
19,34,4,5.83864450466655,2.85201713394283,4.66399530356104,5.20867810606748,8.47536981321419,1,2
19,34,6,5.83864450466655,2.85201713394283,7.03982239367195,6.46231948531961,8.41089548722476,1,2
19,34,9,5.83864450466655,2.85201713394283,6.35371976472647,6.20337697117074,7.94814350517584,1,2
19,34,10,5.83864450466655,2.85201713394283,4.28687971124438,6.51232466830953,8.27065314051387,1,2
19,34,13,5.83864450466655,2.85201713394283,5.14919683314707,6.97606430163965,8.29113188711436,1,2
19,34,14,5.83864450466655,2.85201713394283,4.32925870906217,5.92363796761763,8.05293843615765,1,2
19,34,17,5.83864450466655,2.85201713394283,6.30932849777347,5.53457731790968,8.56896247476125,1,2
19,34,23,5.83864450466655,2.85201713394283,3.36627601458,6.63107914677727,8.10099869919279,1,2
19,34,25,5.83864450466655,2.85201713394283,5.84453672813661,5.79842082474949,7.8287094708425,1,2
19,34,29,5.83864450466655,2.85201713394283,4.18219574737862,6.44357617247531,8.61926375881925,1,2
19,34,30,5.83864450466655,2.85201713394283,3.66100245094631,5.09717521112086,8.32872186067935,1,2
19,34,34,5.83864450466655,2.85201713394283,4.96073424982877,6.38593290328603,8.5514703164104,1,2
19,34,35,5.83864450466655,2.85201713394283,3.28069973192165,5.31975562018928,7.92604582057347,1,2
19,34,38,5.83864450466655,2.85201713394283,4.53956538294638,6.19369783548758,8.42476788514458,1,2
19,34,42,5.83864450466655,2.85201713394283,4.75231436862859,6.26872635441802,8.28192787361264,1,2
19,34,43,5.83864450466655,2.85201713394283,3.23282078677214,6.09805884823533,7.5366131238207,1,2
19,34,45,5.83864450466655,2.85201713394283,6.12079452003255,6.1980162309807,8.41177167009178,1,2
19,34,49,5.83864450466655,2.85201713394283,5.14135251294661,6.89824677591007,8.73828289368151,1,2
19,34,55,5.83864450466655,2.85201713394283,6.38546023169151,6.14145621496178,8.01322936969435,1,2
19,34,56,5.83864450466655,2.85201713394283,5.77371943494569,5.96476138840047,8.21340939330578,1,2
19,34,59,5.83864450466655,2.85201713394283,5.39821629271371,5.60489925934939,8.26800471964384,1,2
19,34,63,5.83864450466655,2.85201713394283,4.94555837275305,5.79747086951247,7.96582360546479,1,2
19,34,64,5.83864450466655,2.85201713394283,5.31044859754506,6.42284873581067,8.33446778696356,1,2
19,34,66,5.83864450466655,2.85201713394283,5.33461972768754,6.06675821920883,8.65193532699179,1,2
19,34,67,5.83864450466655,2.85201713394283,6.86392397394854,5.90295834279219,8.04111802573531,1,2
19,34,68,5.83864450466655,2.85201713394283,3.42998877232591,5.88328925172644,7.71281291609291,1,2
19,34,69,5.83864450466655,2.85201713394283,6.01449309278569,6.23001893338968,8.08644587713335,1,2
19,34,72,5.83864450466655,2.85201713394283,6.34290266925628,5.24477080025649,7.89336693508575,1,2
19,34,76,5.83864450466655,2.85201713394283,5.70755612076141,6.49999380322634,8.7650788387574,1,2
19,35,2,5.83864450466655,2.85201713394283,4.16641417093005,6.78223661609012,8.12171185404807,1,2
19,35,5,5.83864450466655,2.85201713394283,4.42386711744228,6.76737100733566,8.47504868949132,1,2
19,35,8,5.83864450466655,2.85201713394283,4.69739766512625,6.08547103556069,8.7310656495983,1,2
19,35,10,5.83864450466655,2.85201713394283,5.85285475102331,5.64724229953527,8.60030527529185,1,2
19,35,12,5.83864450466655,2.85201713394283,5.04662926318952,6.41917264778707,8.74922427479627,1,2
19,35,14,5.83864450466655,2.85201713394283,5.01586029487499,5.60722846563897,8.44682136352617,1,2
19,35,16,5.83864450466655,2.85201713394283,6.29749281157144,6.4848803314621,8.53337164236031,1,2
19,35,19,5.83864450466655,2.85201713394283,6.45918265155466,6.32007392750991,8.54681359423023,1,2
19,35,20,5.83864450466655,2.85201713394283,4.75671599413758,5.68296841582069,8.24244094984374,1,2
19,35,21,5.83864450466655,2.85201713394283,3.80776682816575,5.28458792949604,8.43109444212321,1,2
19,35,25,5.83864450466655,2.85201713394283,5.47846795348522,6.23072765994753,8.6650810199754,1,2
19,35,28,5.83864450466655,2.85201713394283,5.49001802426543,6.32654321524839,8.12857949844852,1,2
19,35,31,5.83864450466655,2.85201713394283,6.11712830119436,5.59071994894447,9.03907993702769,1,2
19,35,32,5.83864450466655,2.85201713394283,5.28539396953514,5.80462521830315,8.52858622053217,1,2
19,35,33,5.83864450466655,2.85201713394283,4.58662898456683,5.6419274546052,8.6030019951052,1,2
19,35,36,5.83864450466655,2.85201713394283,4.17805147589233,6.63326000144659,8.47243443152951,1,2
19,35,37,5.83864450466655,2.85201713394283,6.3705248521988,5.36202143779818,9.20152888729771,1,2
19,35,38,5.83864450466655,2.85201713394283,3.90625872256602,6.04443901472166,8.27179031726199,1,2
19,35,40,5.83864450466655,2.85201713394283,3.66027559186593,6.72434436817638,8.32394683623637,1,2
19,35,42,5.83864450466655,2.85201713394283,2.94884943849089,5.07906600329464,7.88242769434756,1,2
19,35,43,5.83864450466655,2.85201713394283,4.63059799565461,6.33942403036836,7.89059608719262,1,2
19,35,45,5.83864450466655,2.85201713394283,5.86767829173604,6.2482257643337,8.74135007515238,1,2
19,35,47,5.83864450466655,2.85201713394283,4.02994763634088,6.50495603867798,8.44741760054166,1,2
19,35,48,5.83864450466655,2.85201713394283,5.76952139400431,5.29237878965665,8.53321265977598,1,2
19,35,49,5.83864450466655,2.85201713394283,5.35918882569052,6.43954594619577,8.5144715969476,1,2
19,35,50,5.83864450466655,2.85201713394283,5.70889973522059,5.91280175671313,8.15758978072503,1,2
19,35,51,5.83864450466655,2.85201713394283,2.02015835534468,5.31199144231339,8.30591627258043,1,2
19,35,53,5.83864450466655,2.85201713394283,5.21254807776332,5.9655717362668,8.193568244649,1,2
19,35,54,5.83864450466655,2.85201713394283,6.26048764535839,6.49249289978606,8.66327805487252,1,2
19,35,56,5.83864450466655,2.85201713394283,6.74746108345383,6.15199910239943,7.94310116069162,1,2
19,35,58,5.83864450466655,2.85201713394283,4.92004761188543,5.6869840915368,7.99344301120253,1,2
19,35,60,5.83864450466655,2.85201713394283,6.28167718684761,5.74828166606739,8.23992742428184,1,2
19,35,63,5.83864450466655,2.85201713394283,6.3020944327416,6.07504470894992,8.43657374286101,1,2
19,35,72,5.83864450466655,2.85201713394283,4.30975972326915,6.25476267590826,7.99839054078803,1,2
19,35,73,5.83864450466655,2.85201713394283,5.25003672907296,7.20977551489078,8.23285233470211,1,2
19,35,74,5.83864450466655,2.85201713394283,5.45395175068857,6.77881329698728,8.82595057316052,1,2
19,35,78,5.83864450466655,2.85201713394283,5.0134391382185,5.67384343129026,8.71274501821308,1,2
19,35,79,5.83864450466655,2.85201713394283,4.3796931306373,6.0137020531982,8.60154494436958,1,2
19,35,80,5.83864450466655,2.85201713394283,6.43834698029227,6.1807925912106,8.56350689274788,1,2
19,35,81,5.83864450466655,2.85201713394283,5.24651930760594,6.09851052238875,8.49235682626746,1,2
19,35,82,5.83864450466655,2.85201713394283,3.24536686204604,5.40178225838915,8.35020072928937,1,2
19,35,86,5.83864450466655,2.85201713394283,4.94885736919341,6.54739205701079,8.69633586656183,1,2
19,35,87,5.83864450466655,2.85201713394283,4.97175218011941,5.95655853097655,8.59712724116192,1,2
19,35,88,5.83864450466655,2.85201713394283,6.08634405088874,6.4677186882527,8.46854410433537,1,2
19,35,89,5.83864450466655,2.85201713394283,5.35417123094461,5.76651726053671,8.1844145486275,1,2
19,35,91,5.83864450466655,2.85201713394283,4.41370464867774,5.35706889234704,8.15828329303095,1,2
19,35,93,5.83864450466655,2.85201713394283,6.07124432041672,4.97256566768074,8.6204365387044,1,2
19,35,94,5.83864450466655,2.85201713394283,5.67762146971396,5.15507629846412,8.5894072133304,1,2
19,35,95,5.83864450466655,2.85201713394283,5.99306691507564,6.11908254100571,8.51055359300738,1,2
19,35,96,5.83864450466655,2.85201713394283,4.39622350721713,6.02507861203283,8.19729877455592,1,2
19,36,4,5.83864450466655,2.85201713394283,3.28978958952303,6.18583668824697,7.87322946894522,1,2
19,36,9,5.83864450466655,2.85201713394283,6.60323085636903,6.33615564604017,8.90369196733952,1,2
19,36,10,5.83864450466655,2.85201713394283,4.57199167472759,5.55117820126882,8.82194107017244,1,2
19,36,12,5.83864450466655,2.85201713394283,5.34935738676421,6.88844805702374,8.83187479626301,1,2
19,36,15,5.83864450466655,2.85201713394283,5.46910494691007,5.79909290452742,8.4281931672224,1,2
19,36,16,5.83864450466655,2.85201713394283,5.87388077409171,6.24759125883037,9.00797530884429,1,2
19,36,20,5.83864450466655,2.85201713394283,5.47403270131894,5.67005466294844,8.88063339064135,1,2
19,36,21,5.83864450466655,2.85201713394283,5.13780151449678,5.87593518855615,8.78231615610324,1,2
19,36,22,5.83864450466655,2.85201713394283,4.57558908065781,5.42561634315027,8.23939503825571,1,2
19,36,28,5.83864450466655,2.85201713394283,5.50291612534416,5.78037458997012,9.04591534490972,1,2
19,36,29,5.83864450466655,2.85201713394283,4.1038965693259,5.54041735737743,8.5508920838264,1,2
19,36,30,5.83864450466655,2.85201713394283,6.00486905567156,6.95966253691652,8.80723928482825,1,2
19,36,31,5.83864450466655,2.85201713394283,4.557416087547,6.14783657847058,8.66104884227141,1,2
19,36,36,5.83864450466655,2.85201713394283,3.6908212204426,4.70662804923625,8.22770746631977,1,2
19,36,38,5.83864450466655,2.85201713394283,6.24427470559203,6.49920476390076,8.35118038182267,1,2
19,36,39,5.83864450466655,2.85201713394283,4.14357945141866,5.4814782735428,8.57371166841715,1,2
19,36,45,5.83864450466655,2.85201713394283,6.82219976104738,5.51358026282355,8.53349807096203,1,2
19,36,48,5.83864450466655,2.85201713394283,3.53685996832785,5.89490339002485,8.17320676337938,1,2
19,36,49,5.83864450466655,2.85201713394283,5.65297217899956,5.18082693218757,8.90837994779015,1,2
19,36,52,5.83864450466655,2.85201713394283,5.88394899090445,5.60482333890153,8.81404726885211,1,2
19,36,53,5.83864450466655,2.85201713394283,6.31859479336077,6.64463043028522,8.7913844043272,1,2
19,36,56,5.83864450466655,2.85201713394283,3.99606711862217,6.04116962262748,8.79633864433382,1,2
19,36,58,5.83864450466655,2.85201713394283,5.24121596726292,6.09600126743181,8.37762091240418,1,2
19,36,59,5.83864450466655,2.85201713394283,4.05314732747338,6.01512697877078,8.25072433610827,1,2
19,36,63,5.83864450466655,2.85201713394283,3.04982617568897,5.71278908637596,8.09162688413621,1,2
19,36,65,5.83864450466655,2.85201713394283,5.98993504733687,5.70068599412729,9.10741537347131,1,2
19,36,66,5.83864450466655,2.85201713394283,5.89402522613155,5.67793039599103,8.53528150720573,1,2
19,36,67,5.83864450466655,2.85201713394283,7.2923802249439,5.42929499496832,8.82644604964336,1,2
19,36,69,5.83864450466655,2.85201713394283,6.19450574370204,6.40978857095808,8.29246457742159,1,2
19,36,72,5.83864450466655,2.85201713394283,2.60051584565844,5.62149200002591,8.46561531964042,1,2
19,36,75,5.83864450466655,2.85201713394283,4.10439800225011,6.18241161742064,9.09325635062832,1,2
19,36,76,5.83864450466655,2.85201713394283,5.92554682323985,5.60513455949311,8.68374067920561,1,2
19,36,80,5.83864450466655,2.85201713394283,3.76904927069535,5.92393108776763,8.30145145235877,1,2
19,36,82,5.83864450466655,2.85201713394283,2.9793662934962,5.76811739627761,8.35924737245385,1,2
19,36,85,5.83864450466655,2.85201713394283,5.33165295008891,6.7297397498276,8.87720067159551,1,2
19,36,86,5.83864450466655,2.85201713394283,7.03921938536751,6.76294543117725,8.95336222071235,1,2
19,36,88,5.83864450466655,2.85201713394283,5.94260938501933,6.4571729807245,8.63681061253878,1,2
19,36,89,5.83864450466655,2.85201713394283,3.56130114291887,6.05362561985807,8.14491094455238,1,2
19,36,91,5.83864450466655,2.85201713394283,5.00931426922712,6.31877169743192,8.71057189233057,1,2
