region,year,id,Z1,Z2,X1,X2,Y,S,W
15,32,46,5.73230048975727,3.32590622725725,3.77494578892467,6.48587856496831,8.35211430721307,1,2
15,32,48,5.73230048975727,3.32590622725725,4.88530685570889,6.58330053526792,8.83515125183234,1,2
15,32,50,5.73230048975727,3.32590622725725,4.24279031896653,6.39348749887008,8.42110671941077,1,2
15,32,53,5.73230048975727,3.32590622725725,3.64715668309917,5.69508246502473,8.415048619133,1,2
15,32,55,5.73230048975727,3.32590622725725,3.41714153710276,6.0738187558046,8.32653845473991,1,2
15,32,57,5.73230048975727,3.32590622725725,4.04572032135098,6.51767374639433,8.15629557098632,1,2
15,32,62,5.73230048975727,3.32590622725725,5.12663825397772,5.27849940814794,8.5707614637604,1,2
15,32,63,5.73230048975727,3.32590622725725,5.91056919540834,6.7424143133499,8.87072403373973,1,2
15,32,64,5.73230048975727,3.32590622725725,4.38757182237379,5.77560840989584,8.90470706979368,1,2
15,32,66,5.73230048975727,3.32590622725725,4.57242441081109,6.17760373530695,8.01262855216806,1,2
15,32,68,5.73230048975727,3.32590622725725,4.5554246485305,6.44935868624538,8.61898418066341,1,2
15,32,70,5.73230048975727,3.32590622725725,2.64857033905211,4.87743054991606,8.32560285958439,1,2
15,33,5,5.73230048975727,3.32590622725725,4.75579067456387,5.50847939640878,8.54926716523512,1,2
15,33,7,5.73230048975727,3.32590622725725,4.60032410302505,6.32359933428654,8.11633479972602,1,2
15,33,9,5.73230048975727,3.32590622725725,2.46600049892326,6.51405524571123,8.05501656955558,1,2
15,33,11,5.73230048975727,3.32590622725725,4.39137763599106,7.02384254895014,8.28063936810531,1,2
15,33,12,5.73230048975727,3.32590622725725,5.34359853419761,5.67138781279316,8.23893177320548,1,2
15,33,14,5.73230048975727,3.32590622725725,3.04221309229177,6.97488567190403,7.9465395867562,1,2
15,33,17,5.73230048975727,3.32590622725725,6.67355432741419,6.19856952274803,8.92367210881222,1,2
15,33,18,5.73230048975727,3.32590622725725,4.64300153725048,6.11904573200412,8.77231425554573,1,2
15,33,19,5.73230048975727,3.32590622725725,5.06979785628078,5.87529298457531,8.73804339527029,1,2
15,33,20,5.73230048975727,3.32590622725725,5.94980523764382,4.84283599243649,8.80544058244948,1,2
15,33,21,5.73230048975727,3.32590622725725,4.50188477840156,5.95665951004184,7.99621105485134,1,2
15,33,26,5.73230048975727,3.32590622725725,2.28399365197262,7.53267771926517,8.37068857275128,1,2
15,33,28,5.73230048975727,3.32590622725725,7.29666549652309,5.34317762090211,8.55860968317464,1,2
15,33,31,5.73230048975727,3.32590622725725,4.06599302731883,6.38543493724697,8.50326330003755,1,2
15,33,32,5.73230048975727,3.32590622725725,5.29683902537931,6.39851856643222,8.88624682734354,1,2
15,33,34,5.73230048975727,3.32590622725725,5.01925151208276,6.93221790639854,8.29293194883367,1,2
15,33,35,5.73230048975727,3.32590622725725,5.85219992512343,5.99362011478429,8.47740088946022,1,2
15,33,36,5.73230048975727,3.32590622725725,5.09535045462307,6.6162721542699,8.42218027215027,1,2
15,33,39,5.73230048975727,3.32590622725725,4.45540173428059,6.00011488715788,8.47017878136781,1,2
15,33,49,5.73230048975727,3.32590622725725,5.15491426542102,6.32987866986257,8.41531078566875,1,2
15,33,52,5.73230048975727,3.32590622725725,5.66818792511671,5.60380630092688,8.50226295563546,1,2
15,33,53,5.73230048975727,3.32590622725725,2.57222760363332,5.67429439041169,7.99918671591743,1,2
15,33,55,5.73230048975727,3.32590622725725,6.88546782499268,6.09834977337112,8.43638938244006,1,2
15,33,57,5.73230048975727,3.32590622725725,3.9044714157932,5.44296301273435,8.32415150151664,1,2
15,33,60,5.73230048975727,3.32590622725725,6.18433094595092,5.91785247968948,8.43437683640678,1,2
15,34,1,5.73230048975727,3.32590622725725,5.0995535296565,6.6560824388009,8.61196141881601,1,2
15,34,3,5.73230048975727,3.32590622725725,6.31781794093082,5.67655180830238,8.67616728255888,1,2
15,34,4,5.73230048975727,3.32590622725725,4.79717114980167,6.54535635866192,8.12697147948992,1,2
15,34,7,5.73230048975727,3.32590622725725,5.88595967086533,5.58082447236578,8.5783420225903,1,2
15,34,8,5.73230048975727,3.32590622725725,5.33535423605477,5.30413506476941,8.57760379999838,1,2
15,34,13,5.73230048975727,3.32590622725725,5.04930583643249,6.10438860682361,8.43544193995435,1,2
15,34,15,5.73230048975727,3.32590622725725,6.95893570134505,5.84187368289113,8.65272529170617,1,2
15,34,19,5.73230048975727,3.32590622725725,3.1109856961688,5.65408980876185,8.13375208980364,1,2
15,34,22,5.73230048975727,3.32590622725725,6.9198795671337,6.57319554437162,8.88962147267416,1,2
15,34,23,5.73230048975727,3.32590622725725,5.87505460089863,5.78565406842381,8.52238822721428,1,2
15,34,25,5.73230048975727,3.32590622725725,4.67540398384428,5.9260280827792,8.41657041334416,1,2
15,34,26,5.73230048975727,3.32590622725725,5.71625336913556,6.95677447056439,8.44907293138847,1,2
15,34,29,5.73230048975727,3.32590622725725,4.91396675109944,6.18555519454261,8.37198045653814,1,2
15,34,30,5.73230048975727,3.32590622725725,5.36284321780195,6.47367357364727,8.47012811792952,1,2
15,34,32,5.73230048975727,3.32590622725725,4.65210953804695,5.56485370092341,8.65701313804735,1,2
15,34,33,5.73230048975727,3.32590622725725,5.14017869944181,6.33675715704983,8.2912062714887,1,2
15,34,37,5.73230048975727,3.32590622725725,5.04575972456875,6.20415631953741,8.51047456899963,1,2
15,34,38,5.73230048975727,3.32590622725725,4.83503402095293,6.538433626458,8.24911983185936,1,2
15,34,44,5.73230048975727,3.32590622725725,7.55246501690583,6.54183953654487,8.31894351892052,1,2
15,34,46,5.73230048975727,3.32590622725725,5.32475891621681,5.43094329237929,8.6594413342323,1,2
15,34,47,5.73230048975727,3.32590622725725,3.68866622517279,6.20275516893477,8.23680676250195,1,2
15,34,49,5.73230048975727,3.32590622725725,3.9915427223624,5.44522044697781,8.68632517487428,1,2
15,34,50,5.73230048975727,3.32590622725725,5.05671651425422,6.45838025176028,9.07315714106975,1,2
15,34,52,5.73230048975727,3.32590622725725,4.29956248873276,5.41351399748909,8.31499482203518,1,2
15,34,54,5.73230048975727,3.32590622725725,3.77112774769854,6.95202180397576,8.52729573648451,1,2
15,34,56,5.73230048975727,3.32590622725725,3.74730227343039,6.6127032860411,7.92376673324566,1,2
15,34,58,5.73230048975727,3.32590622725725,6.36377700450384,5.5993041960797,8.26211442369672,1,2
15,34,59,5.73230048975727,3.32590622725725,4.99317874065748,5.97391064035881,8.31700152225946,1,2
15,34,60,5.73230048975727,3.32590622725725,4.47823575576069,6.24044345388505,8.34831461832821,1,2
15,34,61,5.73230048975727,3.32590622725725,5.45387727749568,5.79791974492579,8.14695176273983,1,2
15,34,63,5.73230048975727,3.32590622725725,5.43921096355219,6.2454078117427,8.87789077846271,1,2
15,34,65,5.73230048975727,3.32590622725725,5.50388889509355,6.41541809591339,8.68371689566266,1,2
15,34,67,5.73230048975727,3.32590622725725,5.27703600339803,5.87887667787709,8.346699761369,1,2
15,34,69,5.73230048975727,3.32590622725725,7.40633440467056,6.68418846569226,9.06160536649234,1,2
15,34,71,5.73230048975727,3.32590622725725,5.58696259041518,5.30277865817434,8.77983465469685,1,2
15,34,74,5.73230048975727,3.32590622725725,5.23323686537456,6.17740490064157,8.43280455189141,1,2
15,34,75,5.73230048975727,3.32590622725725,4.69256817669095,4.90248235984363,8.80818831619156,1,2
15,34,76,5.73230048975727,3.32590622725725,4.28312947562592,6.17850199793573,8.79260376659441,1,2
15,34,78,5.73230048975727,3.32590622725725,3.36088199264486,5.99266555627873,8.5249866087356,1,2
15,34,79,5.73230048975727,3.32590622725725,3.28438879696995,6.17111985550335,8.75468520079027,1,2
15,34,80,5.73230048975727,3.32590622725725,4.85893317049084,5.92516213986119,8.75262990939541,1,2
15,34,85,5.73230048975727,3.32590622725725,4.40380176589144,5.03954927009953,8.37233365879005,1,2
15,34,86,5.73230048975727,3.32590622725725,3.23631181766838,5.91585252337138,8.56891538321068,1,2
15,34,87,5.73230048975727,3.32590622725725,5.82128776001228,5.6164121198804,8.82320784241536,1,2
15,34,89,5.73230048975727,3.32590622725725,3.88554597392052,5.41110214587741,8.21680570710812,1,2
15,35,1,5.73230048975727,3.32590622725725,5.62553724131331,6.1753907790783,8.76327946984246,1,2
15,35,2,5.73230048975727,3.32590622725725,4.79813627552475,5.04049182198469,8.81950478110974,1,2
15,35,3,5.73230048975727,3.32590622725725,4.85432460384678,5.85835672566935,8.80698931166131,1,2
15,35,4,5.73230048975727,3.32590622725725,4.73786297655431,6.31790574717131,8.97814715476381,1,2
15,35,5,5.73230048975727,3.32590622725725,5.16836742172481,5.64840359997201,8.42390963322788,1,2
15,35,8,5.73230048975727,3.32590622725725,5.23391827216388,7.02791776757254,9.08185854257776,1,2
15,35,9,5.73230048975727,3.32590622725725,4.71593641226866,5.13380656075058,8.57323878821135,1,2
15,35,11,5.73230048975727,3.32590622725725,4.028170444197,6.37170575053796,9.26859904257849,1,2
15,35,13,5.73230048975727,3.32590622725725,4.07236432212751,5.33680074802076,9.21420403483574,1,2
15,35,15,5.73230048975727,3.32590622725725,6.67756596050835,6.15209933297885,8.70168684639771,1,2
15,35,17,5.73230048975727,3.32590622725725,6.01308123672524,6.10225155333313,8.90460610949406,1,2
15,35,18,5.73230048975727,3.32590622725725,3.82282527379135,5.72543451969175,8.21170256916283,1,2
15,35,22,5.73230048975727,3.32590622725725,5.71132008609702,5.53932282765374,9.03837188397793,1,2
15,35,23,5.73230048975727,3.32590622725725,3.52949297038005,5.27926920569266,8.75299855204364,1,2
15,35,24,5.73230048975727,3.32590622725725,5.63857503227061,6.45259071267672,8.79062262706146,1,2
15,35,29,5.73230048975727,3.32590622725725,7.25236188436669,6.15075766920481,8.74446615154793,1,2
15,35,31,5.73230048975727,3.32590622725725,5.08746528976562,6.03450755579767,8.65146561353097,1,2
15,35,32,5.73230048975727,3.32590622725725,4.26008291840607,6.03383915658523,8.52059902194404,1,2
15,35,34,5.73230048975727,3.32590622725725,4.25616020853803,5.82591454648985,8.40112796029859,1,2
15,35,35,5.73230048975727,3.32590622725725,5.35799824112191,6.42172943374813,8.98351104191416,1,2
15,35,36,5.73230048975727,3.32590622725725,4.3114792062768,5.57666667714116,8.8909230036253,1,2
15,35,42,5.73230048975727,3.32590622725725,3.49216093503461,5.89226019537086,8.39700479278094,1,2
15,35,43,5.73230048975727,3.32590622725725,5.60081143705353,6.35299154950004,9.08645628552116,1,2
15,35,44,5.73230048975727,3.32590622725725,4.50067312629084,5.98787662012055,8.60176477466743,1,2
15,35,46,5.73230048975727,3.32590622725725,3.70716844962211,5.2127847160138,8.30506035522723,1,2
15,35,48,5.73230048975727,3.32590622725725,4.33146289448262,5.96195757064044,8.40307718448266,1,2
15,35,53,5.73230048975727,3.32590622725725,6.68900994623377,6.40309456204746,9.09252017436897,1,2
15,35,54,5.73230048975727,3.32590622725725,5.38949041921428,6.1737045576528,9.1409298844018,1,2
15,35,57,5.73230048975727,3.32590622725725,5.64744512103875,5.24759741569969,9.07907794127171,1,2
15,35,59,5.73230048975727,3.32590622725725,7.28726403823883,6.72133611216034,8.91807517117029,1,2
15,35,61,5.73230048975727,3.32590622725725,5.83043202931479,6.51803280299859,9.44161493912087,1,2
15,35,62,5.73230048975727,3.32590622725725,2.42102589613857,5.95318512161418,8.32938693298011,1,2
15,35,65,5.73230048975727,3.32590622725725,5.45832498302143,6.40835816756498,9.29905074539364,1,2
15,35,66,5.73230048975727,3.32590622725725,5.28514078056211,6.15473636045088,9.01912763465907,1,2
15,35,67,5.73230048975727,3.32590622725725,4.49961288782222,5.75122455009072,8.4178040021269,1,2
15,35,69,5.73230048975727,3.32590622725725,4.20547956689022,5.53984507705039,8.15699503225459,1,2
15,35,71,5.73230048975727,3.32590622725725,5.3573654650827,5.73040564877872,8.43032173618336,1,2
15,35,72,5.73230048975727,3.32590622725725,6.00959923427698,5.88066769659049,8.80233386054111,1,2
15,35,76,5.73230048975727,3.32590622725725,5.31394349516154,6.16865673901923,8.64158355760115,1,2
15,35,77,5.73230048975727,3.32590622725725,4.10858034628279,6.41178562411661,9.01805281672423,1,2
15,35,78,5.73230048975727,3.32590622725725,4.07961660147061,6.29928152408863,8.7698610040226,1,2
15,35,80,5.73230048975727,3.32590622725725,2.58742456405848,5.65860890778296,8.78759815113162,1,2
15,35,81,5.73230048975727,3.32590622725725,5.68176757155754,5.73168325420399,9.11651335046913,1,2
15,35,84,5.73230048975727,3.32590622725725,4.88720579661489,5.59249771951648,8.96345684100337,1,2
15,35,85,5.73230048975727,3.32590622725725,5.12010364099359,6.40919662279819,9.04603359603329,1,2
15,35,86,5.73230048975727,3.32590622725725,4.78597121002799,5.9130530470811,8.56823466592506,1,2
15,35,87,5.73230048975727,3.32590622725725,6.28235224172882,5.59948456818577,8.95799923387424,1,2
15,35,97,5.73230048975727,3.32590622725725,5.01341203077204,6.16318663385347,8.79021959514308,1,2
15,35,98,5.73230048975727,3.32590622725725,5.81614358297304,6.13695671972924,9.28009575949486,1,2
15,36,1,5.73230048975727,3.32590622725725,3.07161404265591,6.36950628090471,8.14004507798279,1,2
15,36,2,5.73230048975727,3.32590622725725,5.27994241390427,6.18870212602641,8.99421962512758,1,2
15,36,6,5.73230048975727,3.32590622725725,5.66669802821781,5.95037172607299,8.72113223333805,1,2
15,36,10,5.73230048975727,3.32590622725725,6.45903140983778,7.01945408574784,8.88413574286338,1,2
15,36,11,5.73230048975727,3.32590622725725,4.83916698616802,5.79073797364372,8.4121641773594,1,2
15,36,12,5.73230048975727,3.32590622725725,6.54346104817864,6.07774208650638,9.17455871895245,1,2
15,36,18,5.73230048975727,3.32590622725725,4.11938522297122,5.97586860238293,8.48078211646175,1,2
15,36,19,5.73230048975727,3.32590622725725,5.02663934725206,6.31419059782259,8.82356433524697,1,2
15,36,20,5.73230048975727,3.32590622725725,6.88490004459443,5.59299427541173,8.95643084740835,1,2
15,36,22,5.73230048975727,3.32590622725725,1.50696139164298,6.40036616317483,8.60900797393448,1,2
15,36,23,5.73230048975727,3.32590622725725,4.8792529510442,6.72496637249954,8.87891045217505,1,2
15,36,24,5.73230048975727,3.32590622725725,5.95401886715799,6.16617590140499,9.30427596017655,1,2
15,36,25,5.73230048975727,3.32590622725725,4.23061479466897,6.30718894145601,8.25749126827618,1,2
15,36,27,5.73230048975727,3.32590622725725,4.99538785321877,5.35580550535495,9.18932500760492,1,2
15,36,29,5.73230048975727,3.32590622725725,5.57662130781623,6.68389836014783,8.24691802523808,1,2
15,36,30,5.73230048975727,3.32590622725725,4.92286569774173,6.90822534422208,8.5211964461358,1,2
15,36,31,5.73230048975727,3.32590622725725,6.34754586436637,5.83823975752643,8.87475319611688,1,2
15,36,32,5.73230048975727,3.32590622725725,4.24703601610007,6.45505282006191,8.34915995549741,1,2
15,36,33,5.73230048975727,3.32590622725725,5.34612853851652,4.873555311866,8.41225639875836,1,2
15,36,34,5.73230048975727,3.32590622725725,4.47192852508022,5.35509766511899,9.16808540006465,1,2
15,36,37,5.73230048975727,3.32590622725725,3.48147788037068,5.73602362397872,8.75942453608708,1,2
15,36,40,5.73230048975727,3.32590622725725,4.1084088103514,6.2678397098938,7.6905240799405,1,2
15,36,41,5.73230048975727,3.32590622725725,6.03559285358679,5.82229871590043,8.38452654418859,1,2
15,36,43,5.73230048975727,3.32590622725725,5.59028791841159,6.11737207053961,8.74324789550352,1,2
15,36,44,5.73230048975727,3.32590622725725,5.50464433415359,5.60511975382223,9.41593569169396,1,2
15,36,48,5.73230048975727,3.32590622725725,4.200525235953,6.02434875887177,8.77871623464912,1,2
15,36,50,5.73230048975727,3.32590622725725,3.622666421219,5.68382651383025,8.70215583171165,1,2
15,36,51,5.73230048975727,3.32590622725725,5.68508395028264,6.08423305968316,8.51761035348474,1,2
15,36,54,5.73230048975727,3.32590622725725,4.35505821866793,6.04347623700758,8.6478042322263,1,2
15,36,66,5.73230048975727,3.32590622725725,4.82472853895672,5.8986340760885,8.69028548821061,1,2
15,36,67,5.73230048975727,3.32590622725725,6.1820943217127,5.25780781350357,8.28183469874026,1,2
15,36,68,5.73230048975727,3.32590622725725,5.56975097199135,6.7679577010009,8.82270545509677,1,2
15,36,71,5.73230048975727,3.32590622725725,3.92463753155875,6.75213676576293,8.72930238102256,1,2
15,36,72,5.73230048975727,3.32590622725725,5.228281860329,5.79559758710016,8.86217284377922,1,2
15,36,73,5.73230048975727,3.32590622725725,5.53474226063929,5.0878242208216,8.76527362388952,1,2
15,36,75,5.73230048975727,3.32590622725725,6.26581162343981,4.09021578528901,8.65133891033819,1,2
15,36,77,5.73230048975727,3.32590622725725,4.54499337589762,6.30956918692923,8.90004480227822,1,2
15,36,80,5.73230048975727,3.32590622725725,5.24595609372392,5.96285138743934,8.47718690818298,1,2
15,36,82,5.73230048975727,3.32590622725725,5.04903805301021,6.53525907923109,8.60020187337498,1,2
15,36,85,5.73230048975727,3.32590622725725,4.59845678185016,6.31113221887362,8.71866281643959,1,2
15,36,89,5.73230048975727,3.32590622725725,4.25811494218476,6.41140911148816,8.86435346622052,1,2
15,36,92,5.73230048975727,3.32590622725725,5.10386405064583,7.18519296027812,8.75548542496718,1,2
15,36,93,5.73230048975727,3.32590622725725,4.81363117488301,6.44812206574936,8.64447581263139,1,2
15,37,4,5.73230048975727,3.32590622725725,5.45425413151086,5.55951986022501,9.46512879924958,1,2
15,37,10,5.73230048975727,3.32590622725725,3.63553622160038,5.81389799591871,8.74740629475016,1,2
15,37,11,5.73230048975727,3.32590622725725,6.8820318549301,5.96139533926298,9.19866492100985,1,2
15,37,12,5.73230048975727,3.32590622725725,5.89330109731514,5.89007120932587,8.61754960759901,1,2
15,37,15,5.73230048975727,3.32590622725725,4.30577820776313,6.02474187682544,9.17207700918471,1,2
15,37,16,5.73230048975727,3.32590622725725,5.65617909788272,5.62896239978039,9.18096215682056,1,2
15,37,19,5.73230048975727,3.32590622725725,5.79944527405292,6.647126169643,9.26957241795928,1,2
15,37,20,5.73230048975727,3.32590622725725,5.79497617932462,5.59331718389056,8.42061568671376,1,2
15,37,23,5.73230048975727,3.32590622725725,3.99149259418545,5.1877129810557,8.99170453349773,1,2
