region,year,id,Z1,Z2,X1,X2,Y,S,W
19,34,16,6.65243754892759,2.55400666238945,4.33061084645794,6.00836430452063,8.16563449644666,1,2
19,34,18,6.65243754892759,2.55400666238945,4.06981146838377,5.87768308666711,8.56604682638396,1,2
19,34,19,6.65243754892759,2.55400666238945,4.23428840424266,5.61117578866184,8.39799230915625,1,2
19,34,20,6.65243754892759,2.55400666238945,5.7634652871593,6.67786032341456,8.3115921914799,1,2
19,34,22,6.65243754892759,2.55400666238945,5.64310744285601,6.68069187373918,8.27312622563008,1,2
19,34,23,6.65243754892759,2.55400666238945,4.4014601880714,5.19303457348688,7.54181962381437,1,2
19,34,25,6.65243754892759,2.55400666238945,3.76119838468277,6.19343747453765,8.57827564924515,1,2
19,34,26,6.65243754892759,2.55400666238945,5.19028477242866,6.37050976190845,8.40995985245931,1,2
19,34,29,6.65243754892759,2.55400666238945,3.15120339099415,5.1357783991864,7.9907567203627,1,2
19,34,30,6.65243754892759,2.55400666238945,7.07729481714855,6.26297010957531,8.55043846868999,1,2
19,34,34,6.65243754892759,2.55400666238945,5.98729916548858,5.75133468235989,8.46848187194881,1,2
19,34,36,6.65243754892759,2.55400666238945,5.0769894831925,6.23412527353663,8.5028173125231,1,2
19,34,39,6.65243754892759,2.55400666238945,5.73710376176061,5.90572414113378,8.29548092304338,1,2
19,34,42,6.65243754892759,2.55400666238945,5.05297767393411,6.46725716540186,8.39899963950187,1,2
19,34,44,6.65243754892759,2.55400666238945,5.40892866322645,6.21741001727209,8.13837879010673,1,2
19,34,46,6.65243754892759,2.55400666238945,4.1730352225562,5.69665806117989,8.18570254831604,1,2
19,34,48,6.65243754892759,2.55400666238945,3.98453149101605,6.13847451666986,8.05118562351162,1,2
19,34,51,6.65243754892759,2.55400666238945,4.68359394600259,6.17125202516106,8.68019952171493,1,2
19,34,55,6.65243754892759,2.55400666238945,6.80110365283511,6.22233910154325,8.60318321819211,1,2
19,34,59,6.65243754892759,2.55400666238945,5.03051703050748,6.54198194214258,8.73245039627599,1,2
19,34,60,6.65243754892759,2.55400666238945,5.0288707602875,5.75795094526801,8.26216966402012,1,2
19,34,61,6.65243754892759,2.55400666238945,2.83870173388372,5.87172396793503,8.00363177944004,1,2
19,34,62,6.65243754892759,2.55400666238945,5.35422814981476,5.66426670133052,8.44481824863685,1,2
19,34,64,6.65243754892759,2.55400666238945,4.49923200243195,5.34186416691858,8.10580047946025,1,2
19,34,66,6.65243754892759,2.55400666238945,4.5421718133765,6.24779248631772,8.2227460862344,1,2
19,34,70,6.65243754892759,2.55400666238945,5.63243201713206,5.82751909087447,8.46240031043369,1,2
19,34,74,6.65243754892759,2.55400666238945,7.11847002038183,5.96588454675046,8.78348803336008,1,2
19,35,1,6.65243754892759,2.55400666238945,2.58639865495082,6.65020834367842,8.20995651412484,1,2
19,35,4,6.65243754892759,2.55400666238945,6.91330563179411,5.95277415634408,8.78325309316986,1,2
19,35,7,6.65243754892759,2.55400666238945,6.63236971084862,5.22423482106154,7.99144865020226,1,2
19,35,8,6.65243754892759,2.55400666238945,5.7816507519969,6.79455565360202,8.28098885067699,1,2
19,35,10,6.65243754892759,2.55400666238945,4.56151672523242,5.72848986977292,8.65162573555755,1,2
19,35,13,6.65243754892759,2.55400666238945,5.54981389186862,5.57266900281676,7.97500302658625,1,2
19,35,14,6.65243754892759,2.55400666238945,4.7720862682242,5.95185444819974,8.38521442187074,1,2
19,35,15,6.65243754892759,2.55400666238945,5.5735866984859,5.71800657376187,7.86612965602078,1,2
19,35,18,6.65243754892759,2.55400666238945,7.27813816736317,5.58129065964808,8.25735214207995,1,2
19,35,20,6.65243754892759,2.55400666238945,7.14918844573886,5.84862141613262,9.16976468688697,1,2
19,35,21,6.65243754892759,2.55400666238945,5.26820541317825,6.00757376710297,8.37586019032279,1,2
19,35,22,6.65243754892759,2.55400666238945,5.24766905112754,5.14376273371084,7.69048845585884,1,2
19,35,23,6.65243754892759,2.55400666238945,5.24119568133405,5.75963902311916,8.19590659354333,1,2
19,35,25,6.65243754892759,2.55400666238945,3.52447699370316,6.3667381558456,7.7852007892673,1,2
19,35,27,6.65243754892759,2.55400666238945,6.12994241778619,6.22999177202395,8.04386191738777,1,2
19,35,29,6.65243754892759,2.55400666238945,7.30533646015774,5.61874020018088,8.51901965670826,1,2
19,35,31,6.65243754892759,2.55400666238945,4.78084165232986,5.82514698710537,8.21262524977989,1,2
19,35,32,6.65243754892759,2.55400666238945,3.79334075487022,6.22912369014921,8.16900444029746,1,2
19,35,34,6.65243754892759,2.55400666238945,2.89136986789157,5.80589181899231,7.86996363825358,1,2
19,35,36,6.65243754892759,2.55400666238945,5.43899249398111,5.93605256543761,8.46774209022547,1,2
19,35,37,6.65243754892759,2.55400666238945,5.38374335854736,6.27806746579452,8.29597986561637,1,2
19,35,39,6.65243754892759,2.55400666238945,4.20338676698012,6.67397892024718,8.22059895799981,1,2
19,35,40,6.65243754892759,2.55400666238945,4.62919458072621,5.5102721136457,8.29329699404833,1,2
19,35,41,6.65243754892759,2.55400666238945,5.18640374559799,6.49825954636501,8.26857109747225,1,2
19,35,43,6.65243754892759,2.55400666238945,4.2777905645451,6.70672044502498,8.33080646774275,1,2
19,35,45,6.65243754892759,2.55400666238945,5.25273121630775,5.88597110667996,8.24577176959441,1,2
19,35,47,6.65243754892759,2.55400666238945,5.72353886144895,6.73446852457889,8.30934549731957,1,2
19,35,48,6.65243754892759,2.55400666238945,4.12029430542748,6.46261261655906,7.6790899010206,1,2
19,35,49,6.65243754892759,2.55400666238945,5.04526219795992,5.50915122942641,7.69056887342644,1,2
19,35,50,6.65243754892759,2.55400666238945,3.90640880564931,6.29841400582545,8.37063765819592,1,2
19,35,51,6.65243754892759,2.55400666238945,4.48483609096447,5.83289514649611,8.38927041839591,1,2
19,35,52,6.65243754892759,2.55400666238945,5.8290448329488,4.75337576291064,8.11152991828617,1,2
19,35,54,6.65243754892759,2.55400666238945,4.78672918360077,6.82285853195699,8.11672389891535,1,2
19,35,57,6.65243754892759,2.55400666238945,4.46613189516451,6.99514125617592,8.0753801733108,1,2
19,35,59,6.65243754892759,2.55400666238945,4.89122475907993,5.78997281036091,8.35867049164657,1,2
19,35,60,6.65243754892759,2.55400666238945,6.82208042062478,5.66463177366546,8.43230764452178,1,2
19,35,61,6.65243754892759,2.55400666238945,3.88740608299008,6.37185480205197,7.82944589616694,1,2
19,35,62,6.65243754892759,2.55400666238945,4.81544417367517,6.01358573993991,8.01522559303972,1,2
19,35,63,6.65243754892759,2.55400666238945,5.26604942781619,6.43991792433025,8.76111941873785,1,2
19,35,64,6.65243754892759,2.55400666238945,6.16089745457311,6.12272861609471,8.46107763871341,1,2
19,36,8,6.65243754892759,2.55400666238945,5.49488582748524,6.08105210612327,8.23602913517096,1,2
19,36,10,6.65243754892759,2.55400666238945,5.48454186210272,6.13132477408267,8.08040508556697,1,2
19,36,11,6.65243754892759,2.55400666238945,3.90439106017853,4.13950082119837,8.12633688718433,1,2
19,36,12,6.65243754892759,2.55400666238945,5.09302231078422,5.93537523576968,8.42847242134522,1,2
19,36,13,6.65243754892759,2.55400666238945,5.63518808856499,6.63031750257333,8.81145494388247,1,2
19,36,14,6.65243754892759,2.55400666238945,4.55664535872732,6.8942335261489,7.99225732349722,1,2
19,36,15,6.65243754892759,2.55400666238945,5.4404808970963,6.75302115259207,8.48729223762625,1,2
19,36,16,6.65243754892759,2.55400666238945,4.34544908705609,6.46403605942575,8.49429169749108,1,2
19,36,17,6.65243754892759,2.55400666238945,6.76575479324309,4.87803806057448,8.69335138319094,1,2
19,36,19,6.65243754892759,2.55400666238945,6.0503016933925,5.93942779009307,8.38887209466597,1,2
19,36,21,6.65243754892759,2.55400666238945,4.41536727857347,6.21892383601457,8.95458648130539,1,2
19,36,24,6.65243754892759,2.55400666238945,3.58558258670821,4.86591696758135,7.976335465094,1,2
19,36,25,6.65243754892759,2.55400666238945,5.83363551443186,6.02518036873656,8.17358914078759,1,2
19,36,27,6.65243754892759,2.55400666238945,4.83378030940504,5.94351788705631,8.07502412741638,1,2
19,36,28,6.65243754892759,2.55400666238945,5.10641408703501,6.70078209865621,8.06428910641363,1,2
19,36,29,6.65243754892759,2.55400666238945,3.60290084034954,6.56285815083887,8.18372528572183,1,2
19,36,32,6.65243754892759,2.55400666238945,3.29578952841336,6.18303596033514,8.25913265796605,1,2
19,36,36,6.65243754892759,2.55400666238945,6.98460914696257,6.57432893957249,8.58116997795738,1,2
19,36,37,6.65243754892759,2.55400666238945,4.21745702153463,6.47650059943104,8.67940401314834,1,2
19,36,43,6.65243754892759,2.55400666238945,4.90774597635708,6.07435592446679,8.62510236287839,1,2
19,36,44,6.65243754892759,2.55400666238945,4.569333076036,5.90790359610221,8.34423782131221,1,2
19,36,46,6.65243754892759,2.55400666238945,5.44451646907041,5.26108450366288,8.73720894792843,1,2
19,36,50,6.65243754892759,2.55400666238945,4.6631811375001,5.93066640090428,8.61515403013106,1,2
19,36,51,6.65243754892759,2.55400666238945,4.48008376603758,5.48308538421777,8.47454136845714,1,2
19,36,52,6.65243754892759,2.55400666238945,4.11163727513552,5.89415374724903,8.26887095160809,1,2
19,36,53,6.65243754892759,2.55400666238945,6.18865406821112,6.53274544109473,8.49307109930048,1,2
19,36,55,6.65243754892759,2.55400666238945,4.71847972040347,4.85404565343605,8.41039966430363,1,2
19,36,56,6.65243754892759,2.55400666238945,6.27980899404175,5.79840846502641,8.23030581583455,1,2
19,36,57,6.65243754892759,2.55400666238945,4.4203454758311,6.87671676384069,8.1966105482508,1,2
19,36,59,6.65243754892759,2.55400666238945,3.01373792034327,6.28059944685127,7.78145010008738,1,2
19,36,60,6.65243754892759,2.55400666238945,4.83509917557167,6.28689048164626,8.50054621441469,1,2
19,36,62,6.65243754892759,2.55400666238945,5.38532594295478,6.84570127494043,8.40750340283752,1,2
19,36,63,6.65243754892759,2.55400666238945,4.47472638969717,5.75841217905885,8.32512975896857,1,2
19,36,64,6.65243754892759,2.55400666238945,6.32367690187285,5.21341330407039,8.23363262384064,1,2
19,37,1,6.65243754892759,2.55400666238945,3.73773681606766,6.24481839337274,8.31154275395185,1,2
19,37,3,6.65243754892759,2.55400666238945,5.19479169453882,6.13541545244006,8.67320874328398,1,2
19,37,5,6.65243754892759,2.55400666238945,4.07078053789671,6.61835478356781,8.10997743612522,1,2
19,37,6,6.65243754892759,2.55400666238945,4.33521650459546,5.99623288534327,8.11838018742689,1,2
19,37,8,6.65243754892759,2.55400666238945,3.44325398215805,6.13471183953008,7.95272700463397,1,2
19,37,9,6.65243754892759,2.55400666238945,5.14199004381348,6.38482184585456,8.11370315658683,1,2
19,37,10,6.65243754892759,2.55400666238945,5.3682175560291,5.38544034408857,8.40285367564647,1,2
19,37,12,6.65243754892759,2.55400666238945,5.85124573730005,6.27762203231666,8.65546559003262,1,2
19,37,13,6.65243754892759,2.55400666238945,5.13756931657905,6.21169743883723,9.03345076228942,1,2
19,37,14,6.65243754892759,2.55400666238945,4.1759049039747,5.970206131698,8.38352810687123,1,2
19,37,16,6.65243754892759,2.55400666238945,2.72325023269385,5.84012062376288,8.42617082743329,1,2
19,37,20,6.65243754892759,2.55400666238945,5.22510039592291,6.08237935216275,8.54905520033732,1,2
19,37,22,6.65243754892759,2.55400666238945,4.64337181952219,6.01326989142075,8.76170766707015,1,2
19,37,24,6.65243754892759,2.55400666238945,5.17009181338462,5.37482378235992,8.37374944382424,1,2
19,37,25,6.65243754892759,2.55400666238945,4.64498705430425,6.41527497942649,8.34536861411675,1,2
19,37,28,6.65243754892759,2.55400666238945,4.40222134651303,6.0551232770081,8.26072641707697,1,2
19,37,32,6.65243754892759,2.55400666238945,5.87994073772955,5.04884436258881,8.30567983271788,1,2
19,37,36,6.65243754892759,2.55400666238945,5.09213510924479,6.07542885573999,8.50747475655646,1,2
19,37,38,6.65243754892759,2.55400666238945,6.04128465209246,6.53589815317474,8.27784332253385,1,2
19,37,39,6.65243754892759,2.55400666238945,3.83025491995192,4.64394725947693,8.40444272495308,1,2
19,37,41,6.65243754892759,2.55400666238945,5.7430242191618,5.7577848854747,8.30923376179332,1,2
19,37,42,6.65243754892759,2.55400666238945,3.74026996836261,5.24552070278924,8.26983357329554,1,2
19,37,45,6.65243754892759,2.55400666238945,5.12940726732643,6.08001295483225,8.46954247221431,1,2
19,37,46,6.65243754892759,2.55400666238945,4.52436496010491,6.22454371025056,8.70510851478758,1,2
19,37,50,6.65243754892759,2.55400666238945,3.95269538534192,6.05198529745255,7.82161129667721,1,2
19,37,51,6.65243754892759,2.55400666238945,6.851803691539,5.63238536496713,8.84710777610341,1,2
19,37,57,6.65243754892759,2.55400666238945,6.11872764601189,5.7138129682857,8.64044874432497,1,2
19,37,62,6.65243754892759,2.55400666238945,4.60220998728727,7.04260764080148,8.36242689025986,1,2
19,37,64,6.65243754892759,2.55400666238945,6.46551554988582,6.08855532788055,8.70840748433979,1,2
19,37,66,6.65243754892759,2.55400666238945,4.75916009125035,5.88967016406319,8.27471992393695,1,2
19,37,72,6.65243754892759,2.55400666238945,6.26667880777434,5.81299780717314,8.03723954765072,1,2
19,37,73,6.65243754892759,2.55400666238945,5.25856803478665,6.37889291656432,8.16822075107977,1,2
19,37,74,6.65243754892759,2.55400666238945,5.59652562454432,5.61364000673535,8.47695906287166,1,2
19,37,76,6.65243754892759,2.55400666238945,4.68268813058248,5.40856958774334,7.62336486439365,1,2
19,37,79,6.65243754892759,2.55400666238945,4.70100458644286,6.56148862476334,8.48836274523666,1,2
19,37,83,6.65243754892759,2.55400666238945,5.85468724882187,6.88535176054371,8.71208124870178,1,2
19,37,86,6.65243754892759,2.55400666238945,5.29099998530755,5.82410308606966,7.97082806293071,1,2
19,37,88,6.65243754892759,2.55400666238945,5.23652349160492,5.876512310624,8.5493294364296,1,2
19,37,89,6.65243754892759,2.55400666238945,6.77052758791455,5.3677620905685,8.35045082987688,1,2
19,37,90,6.65243754892759,2.55400666238945,4.94011161877676,6.13460347799337,8.01378435627387,1,2
19,37,92,6.65243754892759,2.55400666238945,6.56062933335555,6.39232582744629,8.21779417553568,1,2
19,38,1,6.65243754892759,2.55400666238945,4.07965123918626,6.3379319512979,7.95944282844254,1,2
19,38,4,6.65243754892759,2.55400666238945,4.29072327636322,5.13392708239399,8.63536037306167,1,2
19,38,6,6.65243754892759,2.55400666238945,5.48674534092349,6.57814670268942,9.08282170833906,1,2
19,38,8,6.65243754892759,2.55400666238945,4.60820105505207,5.30529263973777,8.5689941698974,1,2
19,38,9,6.65243754892759,2.55400666238945,4.95322210835783,7.03629038309476,8.79171570806166,1,2
19,38,12,6.65243754892759,2.55400666238945,4.93931120266506,6.28530414920345,8.63659862109809,1,2
19,38,18,6.65243754892759,2.55400666238945,5.0902582196116,5.34578510433841,8.6806319539702,1,2
19,38,21,6.65243754892759,2.55400666238945,4.57707193742391,5.69542250953407,7.97871603200434,1,2
19,38,22,6.65243754892759,2.55400666238945,4.37217282130896,5.8566273411232,8.26583962032152,1,2
19,38,23,6.65243754892759,2.55400666238945,2.80664297913913,5.5194403624849,8.65323971302656,1,2
19,38,26,6.65243754892759,2.55400666238945,4.34514451277501,5.6776206850939,8.55184135430342,1,2
19,38,28,6.65243754892759,2.55400666238945,3.94632299901261,6.31790129210096,8.89239350447776,1,2
19,38,29,6.65243754892759,2.55400666238945,5.01968592878222,5.15969908836076,8.98260291966483,1,2
19,38,33,6.65243754892759,2.55400666238945,2.35939899059233,5.63561077923012,8.94220043937736,1,2
19,38,34,6.65243754892759,2.55400666238945,5.44330980129935,6.49308541757402,8.35709392755922,1,2
19,38,35,6.65243754892759,2.55400666238945,3.90242156739141,6.75707457255074,8.7950474742876,1,2
19,38,36,6.65243754892759,2.55400666238945,6.3161059971918,6.45982153529421,9.16215663698835,1,2
19,38,41,6.65243754892759,2.55400666238945,5.23934480548909,5.74150996286863,8.60458159540066,1,2
19,38,44,6.65243754892759,2.55400666238945,4.69978103683125,6.49080088137042,8.90926905838568,1,2
19,38,45,6.65243754892759,2.55400666238945,5.57211106263627,5.79466900687363,8.35365860642638,1,2
19,38,46,6.65243754892759,2.55400666238945,3.42343501562307,6.342133717971,8.81040407700308,1,2
19,38,48,6.65243754892759,2.55400666238945,4.08963643273227,6.01537864634584,8.60205667641068,1,2
19,38,49,6.65243754892759,2.55400666238945,4.89665780291045,5.75022076871551,8.52410269464785,1,2
19,38,51,6.65243754892759,2.55400666238945,3.96431884540727,6.06662256595539,8.30493410554744,1,2
19,38,52,6.65243754892759,2.55400666238945,6.04377223535344,5.43968605455205,8.39916834015853,1,2
19,38,54,6.65243754892759,2.55400666238945,6.06854587642238,6.27823486197849,8.97808449963807,1,2
19,38,55,6.65243754892759,2.55400666238945,5.34639703338254,6.44943359042395,9.1823992069604,1,2
19,38,56,6.65243754892759,2.55400666238945,6.10120515879863,5.77440411317004,8.4406081958744,1,2
19,38,57,6.65243754892759,2.55400666238945,5.76559424802674,4.75116729051218,9.08386959917917,1,2
19,38,59,6.65243754892759,2.55400666238945,5.118984209639,6.28878528330281,9.19270096395871,1,2
19,38,61,6.65243754892759,2.55400666238945,4.01520606351199,5.94013919089593,8.62232412109646,1,2
19,38,63,6.65243754892759,2.55400666238945,5.20140944568786,6.57161182326047,8.83255300793753,1,2
19,38,64,6.65243754892759,2.55400666238945,6.27351614218862,5.33842925487032,9.1830001146072,1,2
19,38,65,6.65243754892759,2.55400666238945,5.24871797405164,5.99523824275662,9.02507727807761,1,2
19,38,68,6.65243754892759,2.55400666238945,5.61419974432519,5.80097544049638,8.60150856801926,1,2
19,38,69,6.65243754892759,2.55400666238945,5.50027820817809,5.64308078959113,9.16707359977214,1,2
19,38,70,6.65243754892759,2.55400666238945,4.70098669723672,5.24213398450716,8.41509391871322,1,2
19,38,72,6.65243754892759,2.55400666238945,6.24889782481359,5.85032767426252,8.71942920312144,1,2
19,38,75,6.65243754892759,2.55400666238945,3.91699947979815,5.43154177993102,8.57723091703984,1,2
19,38,76,6.65243754892759,2.55400666238945,4.41413446291294,6.07561134760009,8.87822801141136,1,2
19,38,77,6.65243754892759,2.55400666238945,5.87168975824895,6.83224816791183,8.75735201590269,1,2
