region,year,id,Z1,Z2,X1,X2,Y,S,W
21,17,66,7.69207466232591,3.55842924175573,6.13781582588727,6.28593825485082,7.46392534483742,1,2
21,17,67,7.69207466232591,3.55842924175573,4.61923445516707,5.37737320220093,7.20480389115267,1,2
21,17,69,7.69207466232591,3.55842924175573,3.67353849998688,5.59666380323572,7.41240835531436,1,2
21,17,70,7.69207466232591,3.55842924175573,3.86094867466455,6.49853262556536,6.9440120880566,1,2
21,17,71,7.69207466232591,3.55842924175573,4.29740729172386,6.40403829693002,7.0873420737109,1,2
21,18,1,7.69207466232591,3.55842924175573,4.89047610538661,5.95981365003788,7.32456909485802,1,2
21,18,3,7.69207466232591,3.55842924175573,5.38111033546622,5.35468322815812,7.41060900782269,1,2
21,18,5,7.69207466232591,3.55842924175573,3.90986833841047,5.98960822052616,7.31136111371539,1,2
21,18,6,7.69207466232591,3.55842924175573,4.56355982105215,5.28406213449944,7.17609451237975,1,2
21,18,9,7.69207466232591,3.55842924175573,6.02706288201248,6.25477486786628,7.53497464720005,1,2
21,18,10,7.69207466232591,3.55842924175573,3.84699506308117,6.43140597072541,7.18005525603028,1,2
21,18,11,7.69207466232591,3.55842924175573,4.22948570861793,5.47443645203046,7.27792789065075,1,2
21,18,13,7.69207466232591,3.55842924175573,5.01096316621159,5.64587184028956,7.03744910818933,1,2
21,18,16,7.69207466232591,3.55842924175573,5.31643498319237,5.79388175540094,7.52285373805405,1,2
21,18,20,7.69207466232591,3.55842924175573,4.58887620182295,5.56714174717226,7.4959534805364,1,2
21,18,21,7.69207466232591,3.55842924175573,3.71540831109927,6.17760404755477,7.16063525617469,1,2
21,18,28,7.69207466232591,3.55842924175573,6.5022251591152,5.58140348120943,7.602606110772,1,2
21,18,29,7.69207466232591,3.55842924175573,5.02390516851589,5.1386480620726,7.0477845925981,1,2
21,18,33,7.69207466232591,3.55842924175573,3.38352995835558,5.75452047109007,7.40468156476753,1,2
21,18,34,7.69207466232591,3.55842924175573,5.44176120317096,5.56705059272328,7.40262610350519,1,2
21,18,35,7.69207466232591,3.55842924175573,5.30164237615192,6.04478627294257,7.47394653956353,1,2
21,18,38,7.69207466232591,3.55842924175573,5.99595773605211,6.71368064010919,7.58993813738277,1,2
21,18,40,7.69207466232591,3.55842924175573,4.04648694051737,6.04749709414314,7.43351033941189,1,2
21,18,41,7.69207466232591,3.55842924175573,3.41792928492674,5.94943327358447,7.47378634671244,1,2
21,18,42,7.69207466232591,3.55842924175573,7.55511017108613,5.89214957754136,7.60405971723532,1,2
21,18,43,7.69207466232591,3.55842924175573,5.69883152330968,6.83910762572888,7.65569038840346,1,2
21,18,47,7.69207466232591,3.55842924175573,6.6560090642686,5.4072801812729,7.50793913015422,1,2
21,18,48,7.69207466232591,3.55842924175573,5.99443392084433,5.94536657978824,7.53358355361444,1,2
21,18,52,7.69207466232591,3.55842924175573,6.22285190368751,5.37081585398038,7.55284739848564,1,2
21,18,53,7.69207466232591,3.55842924175573,6.83260997225819,5.92011575393182,7.6833469012136,1,2
21,18,54,7.69207466232591,3.55842924175573,4.40211189729963,5.76241156694352,7.40062854497715,1,2
21,18,56,7.69207466232591,3.55842924175573,4.42104886391882,6.05822688018441,7.51224874202296,1,2
21,18,62,7.69207466232591,3.55842924175573,3.14832522094211,6.65483012170197,7.44085697417198,1,2
21,18,63,7.69207466232591,3.55842924175573,5.27913107905884,5.69314874662738,7.57541844166728,1,2
21,19,1,7.69207466232591,3.55842924175573,4.64358330572846,6.43594799451611,7.39325003218653,1,2
21,19,2,7.69207466232591,3.55842924175573,4.13442408682142,6.80464400441195,7.24727649236135,1,2
21,19,5,7.69207466232591,3.55842924175573,5.98161311867565,5.09725890384854,7.28667865228377,1,2
21,19,7,7.69207466232591,3.55842924175573,4.42414694408366,5.70554051686813,7.21757688734257,1,2
21,19,8,7.69207466232591,3.55842924175573,5.3933579620741,5.35773906720066,7.33259492790563,1,2
21,19,9,7.69207466232591,3.55842924175573,4.17810765720499,6.27993131884407,7.35308924787812,1,2
21,19,11,7.69207466232591,3.55842924175573,5.59473920445727,5.83734642615784,7.14803526500411,1,2
21,19,17,7.69207466232591,3.55842924175573,4.18590082052434,5.81954517435554,7.08669094477356,1,2
21,19,22,7.69207466232591,3.55842924175573,4.70537257010308,7.13185464684314,7.58906784166914,1,2
21,19,24,7.69207466232591,3.55842924175573,3.35968238855487,5.49425167880636,7.14157521662017,1,2
21,19,26,7.69207466232591,3.55842924175573,4.44866629992229,6.67322906955979,7.41252926565269,1,2
21,19,28,7.69207466232591,3.55842924175573,4.49078759268371,5.454526617514,7.14266904329977,1,2
21,19,29,7.69207466232591,3.55842924175573,5.70017189264379,6.7989894356023,7.46462597883328,1,2
21,19,32,7.69207466232591,3.55842924175573,5.45615151172977,6.84362582778632,7.73192759688661,1,2
21,19,35,7.69207466232591,3.55842924175573,5.00802992028932,6.47824709337066,7.27984920745763,1,2
21,19,37,7.69207466232591,3.55842924175573,6.40414370393546,5.57992021878701,7.09488955546287,1,2
21,19,40,7.69207466232591,3.55842924175573,5.65738726306773,6.58452958647062,7.39038163849435,1,2
21,19,41,7.69207466232591,3.55842924175573,5.27003107442634,6.05385435213389,6.96058147331939,1,2
21,19,42,7.69207466232591,3.55842924175573,4.61650579329371,6.25789663920913,7.25688144930389,1,2
21,19,43,7.69207466232591,3.55842924175573,5.76101092655875,5.91150188376784,7.34194076942691,1,2
21,19,44,7.69207466232591,3.55842924175573,4.50493126090092,5.79936725340072,7.36641900888429,1,2
21,19,45,7.69207466232591,3.55842924175573,4.49199519077466,5.92169772812798,7.23978065153082,1,2
21,19,46,7.69207466232591,3.55842924175573,5.43588140865693,6.66063150625337,7.31879212764011,1,2
21,19,47,7.69207466232591,3.55842924175573,5.54085723034209,5.33410040786176,7.08973513558054,1,2
21,19,48,7.69207466232591,3.55842924175573,4.28588761430144,5.83772133345224,7.31194265636102,1,2
21,19,49,7.69207466232591,3.55842924175573,3.82238391862891,5.88105727753817,7.35523286887753,1,2
21,19,50,7.69207466232591,3.55842924175573,5.65028976998858,6.46089357659931,7.64181854447148,1,2
21,19,51,7.69207466232591,3.55842924175573,3.64724484078291,5.25996174124696,7.23595689292508,1,2
21,19,52,7.69207466232591,3.55842924175573,4.71534612571562,6.9280304093263,7.9125205890058,1,2
21,19,55,7.69207466232591,3.55842924175573,4.44286689459987,6.82196014213997,7.26347343363606,1,2
21,19,56,7.69207466232591,3.55842924175573,5.4264388355056,5.92181524979379,7.17387681435764,1,2
21,19,60,7.69207466232591,3.55842924175573,4.70098781968793,5.08286708065857,6.84084174215335,1,2
21,19,62,7.69207466232591,3.55842924175573,6.39945431928485,6.0067207736884,7.3802141604981,1,2
21,19,63,7.69207466232591,3.55842924175573,6.03028314108547,5.58609936540029,7.64889679888775,1,2
21,19,65,7.69207466232591,3.55842924175573,3.90656525397765,6.40619050631925,7.42881714858949,1,2
21,19,67,7.69207466232591,3.55842924175573,4.89985201294374,6.52465433154954,7.21855544246296,1,2
21,19,68,7.69207466232591,3.55842924175573,5.07034015379879,7.16800035589667,7.56526665233021,1,2
21,19,69,7.69207466232591,3.55842924175573,5.7779319865396,5.0859445906224,7.15359128235321,1,2
21,19,71,7.69207466232591,3.55842924175573,4.43861592440333,5.88250469683993,7.20246346611382,1,2
21,19,72,7.69207466232591,3.55842924175573,3.83114890840412,5.90958529314171,7.11941746762853,1,2
21,19,73,7.69207466232591,3.55842924175573,5.85358843569527,6.25355094413179,7.58286735889142,1,2
21,19,74,7.69207466232591,3.55842924175573,5.57739295401062,5.55218387494238,7.1451680902241,1,2
21,19,75,7.69207466232591,3.55842924175573,7.01721780166688,6.47168880603354,7.68824470983139,1,2
21,19,77,7.69207466232591,3.55842924175573,5.69205026164381,6.48830734432333,7.67094824824122,1,2
21,19,80,7.69207466232591,3.55842924175573,3.52603374687766,6.58041118184477,7.50422353272241,1,2
21,19,84,7.69207466232591,3.55842924175573,5.23802677369114,6.09040462740318,7.52243880396598,1,2
21,19,86,7.69207466232591,3.55842924175573,3.36302312355614,6.14443917364481,7.70022577356016,1,2
21,19,87,7.69207466232591,3.55842924175573,5.88324082750059,6.10578103305398,7.19615151227865,1,2
21,19,88,7.69207466232591,3.55842924175573,4.49859470254001,5.98008300761729,7.42969782142903,1,2
21,19,89,7.69207466232591,3.55842924175573,6.8686154386681,5.99452166132384,7.26992310826885,1,2
21,20,1,7.69207466232591,3.55842924175573,5.87732165133019,6.23944392211722,7.69945103661799,1,2
21,20,6,7.69207466232591,3.55842924175573,5.32189333749389,7.14851517699514,7.83027867747825,1,2
21,20,7,7.69207466232591,3.55842924175573,6.56078712392391,5.56451997497792,7.41376928331286,1,2
21,20,9,7.69207466232591,3.55842924175573,5.20388818827515,6.78694275991957,8.11412710163206,1,2
21,20,12,7.69207466232591,3.55842924175573,8.11826330658764,5.98560523881654,7.82584217781496,1,2
21,20,14,7.69207466232591,3.55842924175573,4.47541585542073,5.85743648308333,7.47337824248173,1,2
21,20,17,7.69207466232591,3.55842924175573,5.39235820299686,6.8448480350934,8.15928341060328,1,2
21,20,18,7.69207466232591,3.55842924175573,3.59777647921446,5.92090926672905,7.68206251932375,1,2
21,20,19,7.69207466232591,3.55842924175573,5.68976863406376,6.46092108239672,7.41381284702567,1,2
21,20,20,7.69207466232591,3.55842924175573,5.54629825856788,6.15490956283273,7.87646837996,1,2
21,20,23,7.69207466232591,3.55842924175573,4.38080107584726,6.73151814706357,7.59625266582805,1,2
21,20,24,7.69207466232591,3.55842924175573,5.78338004809833,5.56590789787303,7.60888478808704,1,2
21,20,25,7.69207466232591,3.55842924175573,5.38216523909602,5.64797874143315,7.45643034608964,1,2
21,20,27,7.69207466232591,3.55842924175573,6.64818691147804,6.05836693280576,7.76560447931847,1,2
21,20,29,7.69207466232591,3.55842924175573,6.36663117751192,5.76334912307212,7.58774618376179,1,2
21,20,30,7.69207466232591,3.55842924175573,4.43276728257528,5.60912279929802,7.91410760737319,1,2
21,20,32,7.69207466232591,3.55842924175573,5.92473243137021,5.45114651386895,7.69573312900576,1,2
21,20,35,7.69207466232591,3.55842924175573,4.98235988854713,6.39130282551746,7.97665377394304,1,2
21,20,38,7.69207466232591,3.55842924175573,6.61276271140488,5.62148649555888,7.71665479382002,1,2
21,20,39,7.69207466232591,3.55842924175573,5.05113557379022,6.24626829479716,7.86900434593224,1,2
21,20,40,7.69207466232591,3.55842924175573,6.3550248744011,6.66065431631103,7.99223382064003,1,2
21,20,41,7.69207466232591,3.55842924175573,3.32941687930956,6.25551264314592,7.50061292796076,1,2
21,20,42,7.69207466232591,3.55842924175573,4.05475252287621,5.40902014343898,7.06294755244823,1,2
21,20,43,7.69207466232591,3.55842924175573,3.58643746925017,6.33644045707015,7.54893437581327,1,2
21,20,44,7.69207466232591,3.55842924175573,5.26335183875996,5.93429265990243,7.88768372554813,1,2
21,20,46,7.69207466232591,3.55842924175573,4.04115699943403,6.05809147113051,7.78113420223042,1,2
21,20,47,7.69207466232591,3.55842924175573,5.57982418573748,5.55046685650723,7.55820908298855,1,2
21,20,50,7.69207466232591,3.55842924175573,3.47736195604386,5.50632164330054,7.18627389461201,1,2
21,20,53,7.69207466232591,3.55842924175573,4.92428990566432,5.72592468439335,7.38491653018685,1,2
21,20,54,7.69207466232591,3.55842924175573,5.97964711606863,5.68460755439023,7.2428951255612,1,2
21,20,58,7.69207466232591,3.55842924175573,3.52606312417713,6.76039227629218,7.82506950392889,1,2
21,20,62,7.69207466232591,3.55842924175573,6.38168670561089,5.92744316534829,7.90175342488862,1,2
21,20,63,7.69207466232591,3.55842924175573,5.53380524574285,5.04381619425276,7.59271486716625,1,2
21,20,64,7.69207466232591,3.55842924175573,5.82362574296663,6.80933451035854,7.70038153828682,1,2
21,20,67,7.69207466232591,3.55842924175573,4.18075612009533,6.45568321208354,7.60173984441881,1,2
21,20,68,7.69207466232591,3.55842924175573,5.05454592415607,5.78126703812249,7.51615606200975,1,2
21,20,69,7.69207466232591,3.55842924175573,3.3274277280883,5.38592936072556,7.5284398398236,1,2
21,20,70,7.69207466232591,3.55842924175573,4.10960503192932,5.80599365359399,7.46324529915254,1,2
21,20,72,7.69207466232591,3.55842924175573,7.03791299857526,5.87151711824446,7.84093641107928,1,2
21,20,73,7.69207466232591,3.55842924175573,5.10390593269116,5.83554385073039,7.77534193931745,1,2
21,20,74,7.69207466232591,3.55842924175573,6.17239460969283,6.8789039708814,8.08501848740068,1,2
21,20,76,7.69207466232591,3.55842924175573,5.29337588055704,5.87955296731111,7.58323097461397,1,2
21,20,77,7.69207466232591,3.55842924175573,4.45747688660969,6.50873741876345,7.45570552355716,1,2
21,20,80,7.69207466232591,3.55842924175573,5.15238687725787,6.18113452188215,7.6405040613252,1,2
21,20,81,7.69207466232591,3.55842924175573,4.64296279651075,6.29965920719387,7.95355873354678,1,2
21,20,82,7.69207466232591,3.55842924175573,4.45644050512409,5.89181824537443,7.35950058289569,1,2
21,20,83,7.69207466232591,3.55842924175573,4.95365338631987,6.36029121357288,7.73750568930408,1,2
21,20,84,7.69207466232591,3.55842924175573,5.03917179139138,5.91254192904575,7.51247848955165,1,2
21,20,88,7.69207466232591,3.55842924175573,3.83800127448155,7.11540832037628,7.75760761609448,1,2
21,20,89,7.69207466232591,3.55842924175573,4.95149661718742,5.94196072348412,7.70042147232486,1,2
21,21,6,7.69207466232591,3.55842924175573,5.7716811562189,5.86471254490237,7.326950838539,1,2
21,21,7,7.69207466232591,3.55842924175573,4.97714957449756,5.60731943745255,7.60296528488033,1,2
21,21,9,7.69207466232591,3.55842924175573,4.38828570598332,6.13479165094857,7.77961524392255,1,2
21,21,10,7.69207466232591,3.55842924175573,4.68920163336925,5.42160226214139,7.56903647010925,1,2
21,21,11,7.69207466232591,3.55842924175573,5.75313712314885,5.64882686400111,7.51731449263911,1,2
21,21,13,7.69207466232591,3.55842924175573,4.77936453266816,6.53289048264396,7.91468573063066,1,2
21,21,16,7.69207466232591,3.55842924175573,3.57304872455538,6.14690565566999,7.86268148190142,1,2
21,21,17,7.69207466232591,3.55842924175573,4.5600363438694,5.31392930980328,7.53058938089936,1,2
21,21,18,7.69207466232591,3.55842924175573,1.82766245872782,6.01156115450881,7.05265786998943,1,2
21,21,20,7.69207466232591,3.55842924175573,5.9999395266226,5.3803704013992,7.63636954979334,1,2
21,21,21,7.69207466232591,3.55842924175573,5.45814326932369,6.03936907399844,8.12319073765586,1,2
21,21,22,7.69207466232591,3.55842924175573,5.79255014634449,5.97531388825083,7.84929059694282,1,2
21,21,25,7.69207466232591,3.55842924175573,4.96956756154942,5.48601409902639,7.69313885543769,1,2
21,21,26,7.69207466232591,3.55842924175573,6.06525240381844,6.16401294999698,8.0239817245759,1,2
21,21,28,7.69207466232591,3.55842924175573,5.53638477084413,6.70699700015736,7.80718376519561,1,2
21,21,29,7.69207466232591,3.55842924175573,5.58314698096574,5.59630584647538,7.59331919410209,1,2
21,21,34,7.69207466232591,3.55842924175573,4.41745395800941,6.72295433535596,7.84517284589093,1,2
21,21,35,7.69207466232591,3.55842924175573,4.84190691451733,5.62545305167493,7.7872798294882,1,2
21,21,37,7.69207466232591,3.55842924175573,5.08341171743803,6.63910876126762,7.89532692028229,1,2
21,21,41,7.69207466232591,3.55842924175573,6.25866074485358,6.0218906040049,7.70786991206403,1,2
21,21,44,7.69207466232591,3.55842924175573,6.24414031462703,5.7256436250473,7.77715319870857,1,2
21,21,45,7.69207466232591,3.55842924175573,5.00959482934181,6.04797736126945,7.8613452880856,1,2
21,21,49,7.69207466232591,3.55842924175573,5.71401166127983,5.61928857879448,7.77377874874075,1,2
21,21,50,7.69207466232591,3.55842924175573,5.40173366088829,5.83922947663485,8.0106472547244,1,2
21,21,51,7.69207466232591,3.55842924175573,4.94173952966028,7.21226923447755,8.29952510953298,1,2
21,21,57,7.69207466232591,3.55842924175573,3.79295361680938,6.30632461064185,7.86769331161744,1,2
21,21,58,7.69207466232591,3.55842924175573,5.78928650440685,5.46860201192172,7.40398549999002,1,2
21,21,62,7.69207466232591,3.55842924175573,5.60545935452195,6.02777884137213,7.95121590709865,1,2
21,21,64,7.69207466232591,3.55842924175573,3.88652994362071,5.64004388467549,7.46852723917457,1,2
21,21,66,7.69207466232591,3.55842924175573,3.47414840508031,5.46030883346089,7.51810224178224,1,2
21,21,67,7.69207466232591,3.55842924175573,4.99326509230878,6.73712142149844,7.8960363570743,1,2
21,21,69,7.69207466232591,3.55842924175573,4.81533613369281,6.39118955247445,7.95644535790593,1,2
21,21,70,7.69207466232591,3.55842924175573,3.37505444882098,5.63385771352604,7.60685486296702,1,2
21,21,73,7.69207466232591,3.55842924175573,4.6234208907434,6.99583976442118,8.32566466853221,1,2
21,21,74,7.69207466232591,3.55842924175573,3.87104888393887,6.12954171273185,7.74462205710023,1,2
21,21,75,7.69207466232591,3.55842924175573,4.86516184391513,6.14261044740922,7.9648684990163,1,2
21,21,77,7.69207466232591,3.55842924175573,4.69088204834862,6.74917634929327,7.94473113145858,1,2
21,21,78,7.69207466232591,3.55842924175573,4.70888527176399,6.07345040199552,7.55912426809113,1,2
21,21,80,7.69207466232591,3.55842924175573,5.73494610225624,5.86036297604357,7.52165367939338,1,2
21,22,2,7.69207466232591,3.55842924175573,4.62718991114453,5.52364609319124,7.24548432762198,1,2
21,22,3,7.69207466232591,3.55842924175573,5.42084471418757,5.84386652734193,7.77168316156101,1,2
21,22,5,7.69207466232591,3.55842924175573,5.57076520857269,6.18644727909448,7.97884007456586,1,2
21,22,10,7.69207466232591,3.55842924175573,3.31632318731332,6.45629972272873,7.79513980180694,1,2
21,22,11,7.69207466232591,3.55842924175573,3.37818746191641,5.63624230301945,7.40319655308291,1,2
21,22,13,7.69207466232591,3.55842924175573,4.80585184191117,6.21062286625938,7.59709921879045,1,2
21,22,18,7.69207466232591,3.55842924175573,5.35566902533919,6.30759216271085,7.88222406605467,1,2
21,22,20,7.69207466232591,3.55842924175573,5.40883314963597,5.48505223875274,7.66170402363079,1,2
21,22,23,7.69207466232591,3.55842924175573,4.2285006709559,6.06828829402389,8.02981182795317,1,2
21,22,24,7.69207466232591,3.55842924175573,5.72424836113412,5.36252930536926,7.89257815038718,1,2
