region,year,id,Z1,Z2,X1,X2,Y,S,W
20,24,88,6.86492182055306,3.57546571405849,4.56612439599444,5.99235087202519,8.08267381899392,1,2
20,24,89,6.86492182055306,3.57546571405849,6.27400301310099,6.53719463260274,8.3673547857562,1,2
20,24,91,6.86492182055306,3.57546571405849,5.10195391639067,6.2113682669812,8.10302282748774,1,2
20,24,92,6.86492182055306,3.57546571405849,5.72588932457302,6.13981513050814,7.8905107842486,1,2
20,25,1,6.86492182055306,3.57546571405849,4.36684811207229,6.09455002050068,8.12485626551332,1,2
20,25,3,6.86492182055306,3.57546571405849,4.42589289179817,6.32041124276921,8.04633404140929,1,2
20,25,4,6.86492182055306,3.57546571405849,4.70396258048345,5.77908300947468,8.11324544504875,1,2
20,25,5,6.86492182055306,3.57546571405849,6.91985940381387,5.95657837924044,8.24866628832952,1,2
20,25,12,6.86492182055306,3.57546571405849,4.74805466593839,6.97381692482354,7.73185003857918,1,2
20,25,13,6.86492182055306,3.57546571405849,5.20863579406628,5.56280933700674,8.18165707830804,1,2
20,25,17,6.86492182055306,3.57546571405849,5.58971824799852,5.94157542836039,8.1428873966091,1,2
20,25,19,6.86492182055306,3.57546571405849,5.94558778670358,6.63716733826236,8.45315569389742,1,2
20,25,20,6.86492182055306,3.57546571405849,3.48839322832651,5.56868383270281,8.31661443134403,1,2
20,25,22,6.86492182055306,3.57546571405849,4.88398771053408,6.26048828586476,8.13526187296546,1,2
20,25,23,6.86492182055306,3.57546571405849,4.45069338166308,6.62216340754377,8.32135282928445,1,2
20,25,24,6.86492182055306,3.57546571405849,3.47092782690133,5.42618477886959,7.34795319757944,1,2
20,25,30,6.86492182055306,3.57546571405849,5.7540201455031,6.38052275806591,8.24541797297367,1,2
20,25,31,6.86492182055306,3.57546571405849,3.00473034604208,5.81712085018048,8.03179432602033,1,2
20,25,33,6.86492182055306,3.57546571405849,6.60345384693504,5.9283486378349,8.03317579324709,1,2
20,25,40,6.86492182055306,3.57546571405849,5.81753157255657,6.91876550844029,8.15793834469719,1,2
20,25,44,6.86492182055306,3.57546571405849,5.15796354472641,6.69992403223541,8.33095188090466,1,2
20,25,46,6.86492182055306,3.57546571405849,7.38186405842721,5.9682903107223,7.94580585141512,1,2
20,25,47,6.86492182055306,3.57546571405849,5.35298628922703,6.28819967874895,8.40201219698528,1,2
20,25,48,6.86492182055306,3.57546571405849,6.10122258763539,5.49738777056856,8.3270754728711,1,2
20,25,49,6.86492182055306,3.57546571405849,5.97419332086988,6.16403162282719,8.45629420597565,1,2
20,25,51,6.86492182055306,3.57546571405849,5.55973198016887,5.61054076055776,8.15704615807617,1,2
20,25,52,6.86492182055306,3.57546571405849,4.45339900353195,6.51835015135309,7.97536526243627,1,2
20,25,53,6.86492182055306,3.57546571405849,4.94378851918203,6.01018604386507,8.05394654881642,1,2
20,25,54,6.86492182055306,3.57546571405849,3.57412859767788,5.85852022544191,7.80132945741036,1,2
20,25,57,6.86492182055306,3.57546571405849,6.44592404123698,6.14733511712506,8.36705420205915,1,2
20,25,60,6.86492182055306,3.57546571405849,5.31334953241933,5.93330957980661,8.25778546918871,1,2
20,25,61,6.86492182055306,3.57546571405849,5.80851140726018,6.04489387173468,8.51337533276968,1,2
20,25,62,6.86492182055306,3.57546571405849,4.36597039602055,6.55337740807495,8.04907012627887,1,2
20,25,67,6.86492182055306,3.57546571405849,7.10595113285267,6.63278008817675,8.3303551158873,1,2
20,25,70,6.86492182055306,3.57546571405849,4.83050052302745,5.80839943329967,7.70959455888159,1,2
20,25,71,6.86492182055306,3.57546571405849,5.86807181260419,6.24540900935824,8.47161055368927,1,2
20,25,74,6.86492182055306,3.57546571405849,4.99176879677213,5.54465922043182,7.75686699844531,1,2
20,26,1,6.86492182055306,3.57546571405849,7.01792707422284,5.81509537193894,8.35557744554519,1,2
20,26,3,6.86492182055306,3.57546571405849,5.80062128073389,7.07155528760158,8.42413385077334,1,2
20,26,4,6.86492182055306,3.57546571405849,6.03266597150243,6.16300182499002,8.14999971491182,1,2
20,26,7,6.86492182055306,3.57546571405849,4.82970710984689,6.70978239923434,8.07605534946186,1,2
20,26,14,6.86492182055306,3.57546571405849,4.50030190631993,6.5978535783028,8.30558188098238,1,2
20,26,15,6.86492182055306,3.57546571405849,5.8938274858238,5.42346029347256,8.06753654194156,1,2
20,26,17,6.86492182055306,3.57546571405849,4.67450338087293,5.42298097250414,8.0426659794586,1,2
20,26,19,6.86492182055306,3.57546571405849,7.78297739270691,6.15916414453047,8.54787106553904,1,2
20,26,20,6.86492182055306,3.57546571405849,5.87166410306928,7.17391012554428,8.61742089075381,1,2
20,26,22,6.86492182055306,3.57546571405849,4.14667099799461,5.36413066873256,7.90423874942454,1,2
20,26,25,6.86492182055306,3.57546571405849,3.80909924995652,5.45578110285867,8.22729694701082,1,2
20,26,26,6.86492182055306,3.57546571405849,4.72454560666279,6.22483420972906,8.18143452300117,1,2
20,26,27,6.86492182055306,3.57546571405849,3.18378422682846,6.12120823552615,8.031022266213,1,2
20,26,30,6.86492182055306,3.57546571405849,5.60777870223924,6.27492132346686,8.49036747241917,1,2
20,26,33,6.86492182055306,3.57546571405849,4.79362815586325,7.11771217703276,8.09466041435542,1,2
20,26,36,6.86492182055306,3.57546571405849,5.49884818063757,5.95842986085714,8.12576921342549,1,2
20,26,38,6.86492182055306,3.57546571405849,4.72828049513455,6.17010834658609,8.26029023228613,1,2
20,26,40,6.86492182055306,3.57546571405849,3.31974223267021,6.38253572272714,8.3646538607656,1,2
20,26,42,6.86492182055306,3.57546571405849,4.87699697475259,6.31512264747732,8.33146946001112,1,2
20,26,43,6.86492182055306,3.57546571405849,5.2719307526917,5.89353182225636,8.18968250897026,1,2
20,26,44,6.86492182055306,3.57546571405849,5.65756907576668,6.10830583658903,8.28822968046346,1,2
20,26,52,6.86492182055306,3.57546571405849,4.86036833536419,5.25440301700814,7.76650651419386,1,2
20,26,54,6.86492182055306,3.57546571405849,4.14948766503502,6.4262621569313,8.29261854191185,1,2
20,26,55,6.86492182055306,3.57546571405849,5.73795719020919,5.72779432821932,8.10757347032426,1,2
20,26,56,6.86492182055306,3.57546571405849,5.16458427488262,5.52398435980046,7.9301022823243,1,2
20,26,58,6.86492182055306,3.57546571405849,3.89312823387726,5.71263601765152,7.90866308704313,1,2
20,26,61,6.86492182055306,3.57546571405849,2.90526918997839,5.89179106814164,8.23468902923476,1,2
20,26,63,6.86492182055306,3.57546571405849,4.27649836900957,5.92867313470329,8.1109925530223,1,2
20,26,66,6.86492182055306,3.57546571405849,4.01233415778268,6.06018390870645,7.92621681487276,1,2
20,26,67,6.86492182055306,3.57546571405849,4.98140447483779,5.48626754740972,8.09642311952402,1,2
20,26,72,6.86492182055306,3.57546571405849,5.64451791240194,5.90798799649678,8.15643115140355,1,2
20,26,75,6.86492182055306,3.57546571405849,3.71364605480894,7.60524423774453,8.6277399649194,1,2
20,26,77,6.86492182055306,3.57546571405849,4.26566941013277,5.32138214489068,8.13936488060577,1,2
20,26,79,6.86492182055306,3.57546571405849,6.45126619739542,5.18047794124461,8.86156342534457,1,2
20,26,80,6.86492182055306,3.57546571405849,5.6879490345672,6.02300926978018,8.41161935161734,1,2
20,26,81,6.86492182055306,3.57546571405849,4.98297859097929,5.93616024503538,8.32607102430884,1,2
20,26,82,6.86492182055306,3.57546571405849,6.12404528707614,7.08787045000218,8.41137462739918,1,2
20,26,83,6.86492182055306,3.57546571405849,4.98043734641321,6.46872368393737,8.13821005894264,1,2
20,26,84,6.86492182055306,3.57546571405849,3.69702141301795,6.23184021948751,8.33810296310155,1,2
20,26,88,6.86492182055306,3.57546571405849,5.61196470513691,6.02160691934983,8.29156578499044,1,2
20,26,90,6.86492182055306,3.57546571405849,4.80081381422259,6.30900009154928,8.2553327801171,1,2
20,26,91,6.86492182055306,3.57546571405849,4.38400498426264,6.48843647635408,8.42517799375574,1,2
20,26,92,6.86492182055306,3.57546571405849,4.80366719595952,6.37828102706303,8.29215301733694,1,2
20,26,95,6.86492182055306,3.57546571405849,5.29697359703948,5.46332745447627,8.02662781631853,1,2
20,27,2,6.86492182055306,3.57546571405849,3.14251281766874,5.97381189755486,7.99994296622071,1,2
20,27,3,6.86492182055306,3.57546571405849,5.34402688020334,6.5941975755442,8.5313899158853,1,2
20,27,5,6.86492182055306,3.57546571405849,3.85806903808797,5.85447891340958,8.17631122508637,1,2
20,27,6,6.86492182055306,3.57546571405849,6.87895175665189,6.37775932498494,8.72846771471155,1,2
20,27,9,6.86492182055306,3.57546571405849,4.73000692602405,6.70773764577245,8.74248286040851,1,2
20,27,10,6.86492182055306,3.57546571405849,6.70396284675413,6.25982541525629,8.73185390670531,1,2
20,27,12,6.86492182055306,3.57546571405849,4.59296557741554,6.03820232081427,8.45044301314413,1,2
20,27,13,6.86492182055306,3.57546571405849,4.49131232331991,6.94130071137991,8.46666794890872,1,2
20,27,14,6.86492182055306,3.57546571405849,4.68908366952779,6.37031955744591,8.45519423539794,1,2
20,27,19,6.86492182055306,3.57546571405849,4.71917517526671,6.27218414859242,8.30631011230071,1,2
20,27,21,6.86492182055306,3.57546571405849,4.67171290156679,5.51844277062388,8.23370755241568,1,2
20,27,22,6.86492182055306,3.57546571405849,5.14993861067839,6.47498666351659,8.38005578759207,1,2
20,27,24,6.86492182055306,3.57546571405849,6.25202229996276,6.30815674817617,8.11620788655277,1,2
20,27,25,6.86492182055306,3.57546571405849,4.1402744658946,5.9803683771785,8.24494566380443,1,2
20,27,26,6.86492182055306,3.57546571405849,5.49026757610854,7.14531423856211,8.515828908993,1,2
20,27,27,6.86492182055306,3.57546571405849,3.64523267608014,6.85692524100121,8.14774994300406,1,2
20,27,32,6.86492182055306,3.57546571405849,4.93591481956895,5.78922872188157,8.20386487492757,1,2
20,27,33,6.86492182055306,3.57546571405849,5.47441978414428,5.25925525049954,8.39591646849247,1,2
20,27,35,6.86492182055306,3.57546571405849,4.05655069175896,5.92328034410931,8.08875195557406,1,2
20,27,37,6.86492182055306,3.57546571405849,3.70426433266793,6.31309077547152,8.14919088340429,1,2
20,27,38,6.86492182055306,3.57546571405849,3.87811958032739,5.22824695877738,8.30835349058439,1,2
20,27,40,6.86492182055306,3.57546571405849,5.53057877274973,6.31833001311351,8.36892103588855,1,2
20,27,41,6.86492182055306,3.57546571405849,5.00256113023844,6.00316641912899,8.37912153274618,1,2
20,27,42,6.86492182055306,3.57546571405849,5.04041006570474,6.69862208327201,8.49671253205955,1,2
20,27,44,6.86492182055306,3.57546571405849,5.52247578846758,6.18736026034136,8.45596343743501,1,2
20,27,45,6.86492182055306,3.57546571405849,5.88846796882299,5.5746950833805,8.02343213331396,1,2
20,27,47,6.86492182055306,3.57546571405849,5.80027313669858,5.85260495020602,8.30320764077697,1,2
20,27,51,6.86492182055306,3.57546571405849,4.83681787286905,6.13504152885742,8.4075379406802,1,2
20,27,53,6.86492182055306,3.57546571405849,4.46316278938511,6.22333851190947,8.6242655713682,1,2
20,27,54,6.86492182055306,3.57546571405849,4.53760027138192,6.98894474645895,8.34064311354509,1,2
20,27,59,6.86492182055306,3.57546571405849,3.73573328153293,6.12262732943785,8.02198694862076,1,2
20,27,60,6.86492182055306,3.57546571405849,5.17610141491505,6.60093200647042,8.21988842783929,1,2
20,27,62,6.86492182055306,3.57546571405849,4.27798168196678,5.90860990368145,8.17082669195222,1,2
20,27,63,6.86492182055306,3.57546571405849,4.23899029529904,6.46361812448494,8.38724167494002,1,2
20,27,67,6.86492182055306,3.57546571405849,5.09636245383041,6.18148271345361,8.39778747809426,1,2
20,27,70,6.86492182055306,3.57546571405849,5.3373147609847,6.10756360020685,8.25156987163355,1,2
20,27,74,6.86492182055306,3.57546571405849,4.5974297595394,6.87274090818065,8.63766010417597,1,2
20,27,75,6.86492182055306,3.57546571405849,5.48337130288645,6.65321156880179,8.74408995080273,1,2
20,27,77,6.86492182055306,3.57546571405849,6.46222501757783,5.38797489514347,8.41678282154577,1,2
20,27,78,6.86492182055306,3.57546571405849,5.09216285057042,5.80340633834338,8.26709562525621,1,2
20,27,80,6.86492182055306,3.57546571405849,5.10078262298624,6.11158969336543,8.20185746103057,1,2
20,27,82,6.86492182055306,3.57546571405849,4.82787284423447,5.58792974153344,8.18737905348461,1,2
20,27,83,6.86492182055306,3.57546571405849,5.48403149907138,5.88128109119059,8.25812323261344,1,2
20,27,85,6.86492182055306,3.57546571405849,3.18834550626669,5.28632521761745,8.17461204377994,1,2
20,27,87,6.86492182055306,3.57546571405849,5.650448323587,5.08085013538617,8.03139795728661,1,2
20,28,3,6.86492182055306,3.57546571405849,7.04807655360015,6.43795344605622,8.6164877310961,1,2
20,28,5,6.86492182055306,3.57546571405849,5.86305751172019,5.66246742861654,8.57648934214967,1,2
20,28,7,6.86492182055306,3.57546571405849,4.16152361453597,5.9761734029234,8.55691140683866,1,2
20,28,8,6.86492182055306,3.57546571405849,5.37952332301956,5.60840583170781,8.35490267701948,1,2
20,28,9,6.86492182055306,3.57546571405849,5.93374009346284,5.4891928452267,8.59180088064921,1,2
20,28,12,6.86492182055306,3.57546571405849,4.4445365494173,5.88972980128214,8.32617744063319,1,2
20,28,14,6.86492182055306,3.57546571405849,4.28266607118018,6.38427046328526,8.28722332739611,1,2
20,28,16,6.86492182055306,3.57546571405849,7.14896137873538,6.31967865905608,8.2938290900993,1,2
20,28,17,6.86492182055306,3.57546571405849,4.14265770270067,5.48403982848509,8.0373756183944,1,2
20,28,20,6.86492182055306,3.57546571405849,4.68716218525521,6.46745303041911,8.45578923384178,1,2
20,28,21,6.86492182055306,3.57546571405849,4.30376091978035,6.11312481348569,8.34994267948899,1,2
20,28,22,6.86492182055306,3.57546571405849,7.16162658565041,5.98655838773907,8.54276187107694,1,2
20,28,24,6.86492182055306,3.57546571405849,5.99026349960003,5.86883596716362,8.34915085988317,1,2
20,28,26,6.86492182055306,3.57546571405849,5.16398607123736,5.62096515559643,8.12947691341661,1,2
20,28,28,6.86492182055306,3.57546571405849,5.72770101074492,6.12677448138388,8.52741895852794,1,2
20,28,29,6.86492182055306,3.57546571405849,5.59212891555786,5.63126874203042,8.53923395762,1,2
20,28,32,6.86492182055306,3.57546571405849,6.08911044353163,6.6972177757329,8.60915790752519,1,2
20,28,33,6.86492182055306,3.57546571405849,6.30283612560817,6.01642491692558,8.51017801673456,1,2
20,28,35,6.86492182055306,3.57546571405849,4.09923062402246,5.5190436423462,8.51655182938265,1,2
20,28,36,6.86492182055306,3.57546571405849,6.4502237454833,5.85198860628318,8.42740955921501,1,2
20,28,37,6.86492182055306,3.57546571405849,5.99703760919854,5.24261828289984,8.1354860700242,1,2
20,28,40,6.86492182055306,3.57546571405849,4.16880479184821,5.4196379798479,8.22953301378524,1,2
20,28,42,6.86492182055306,3.57546571405849,4.338468472864,5.77610580756995,8.6610924453602,1,2
20,28,43,6.86492182055306,3.57546571405849,5.61279834034516,5.42521088794516,8.41472454345932,1,2
20,28,45,6.86492182055306,3.57546571405849,3.90117640712326,6.85233185304474,8.21679962008437,1,2
20,28,48,6.86492182055306,3.57546571405849,6.24150917588351,6.60706075331869,8.41252677060883,1,2
20,28,51,6.86492182055306,3.57546571405849,4.69821810296346,5.92322190664528,8.45233870827238,1,2
20,28,53,6.86492182055306,3.57546571405849,5.0379730860881,6.38503097140108,8.46332594467808,1,2
20,28,54,6.86492182055306,3.57546571405849,4.69216975603226,5.18992698777306,8.28987185901525,1,2
20,28,56,6.86492182055306,3.57546571405849,2.6254507153252,6.70634806688742,8.00912725620234,1,2
20,28,60,6.86492182055306,3.57546571405849,5.42441698832639,6.56586267711998,8.63302477479275,1,2
20,28,62,6.86492182055306,3.57546571405849,5.04615801821321,6.49446194357226,8.68947578447367,1,2
20,28,67,6.86492182055306,3.57546571405849,5.26625627942554,6.60441102468759,8.32897724171162,1,2
20,28,69,6.86492182055306,3.57546571405849,6.7256533631063,6.99073085302878,8.87040205360487,1,2
20,28,73,6.86492182055306,3.57546571405849,6.32565926073566,5.94808388594823,8.26765834446502,1,2
20,28,75,6.86492182055306,3.57546571405849,4.6922962771866,5.51342554926142,8.37443393757315,1,2
20,28,77,6.86492182055306,3.57546571405849,4.62847062802298,6.05280111613066,8.56793122302963,1,2
20,28,81,6.86492182055306,3.57546571405849,6.32419282824961,6.57542203166497,8.70652638882533,1,2
20,28,84,6.86492182055306,3.57546571405849,4.73999727556617,5.55365612333939,8.00614234997947,1,2
20,28,85,6.86492182055306,3.57546571405849,5.96437412991702,5.92544751603576,8.59466252405795,1,2
20,28,86,6.86492182055306,3.57546571405849,4.99489324185203,4.95801822338509,8.3418123761049,1,2
20,28,87,6.86492182055306,3.57546571405849,4.82483882205278,5.38671224937595,8.4109525561335,1,2
20,28,88,6.86492182055306,3.57546571405849,5.45845322670027,6.13361845270425,8.24317765278508,1,2
20,28,89,6.86492182055306,3.57546571405849,5.02044738734747,6.75537503769433,8.48666823151009,1,2
20,28,90,6.86492182055306,3.57546571405849,5.38190762814141,6.62908586945768,7.8836167512541,1,2
20,28,91,6.86492182055306,3.57546571405849,5.51155550108389,6.6405867937095,8.31779029308824,1,2
20,28,92,6.86492182055306,3.57546571405849,6.16728276728663,5.38510007964288,8.74956597113648,1,2
20,28,93,6.86492182055306,3.57546571405849,6.21740172203283,5.28010967553354,8.63824256463696,1,2
20,29,1,6.86492182055306,3.57546571405849,5.78322575105481,6.03719660361829,8.27243426611261,1,2
20,29,2,6.86492182055306,3.57546571405849,3.73518162962067,6.29262476887883,8.33350712655933,1,2
20,29,4,6.86492182055306,3.57546571405849,7.26960818528204,5.19302054232856,8.73035493855804,1,2
20,29,5,6.86492182055306,3.57546571405849,5.53724446528918,6.30601838579742,8.07157554414083,1,2
20,29,7,6.86492182055306,3.57546571405849,4.60319053378251,6.06020422188859,8.59451629265384,1,2
20,29,8,6.86492182055306,3.57546571405849,3.80054467047293,5.91391930024047,7.79777046024517,1,2
20,29,10,6.86492182055306,3.57546571405849,5.60085419955462,5.93221798352775,8.44575595182294,1,2
20,29,13,6.86492182055306,3.57546571405849,6.3372607553329,6.06067864592327,8.58358806007067,1,2
20,29,15,6.86492182055306,3.57546571405849,5.52381166714652,6.67252127676704,8.30814420953807,1,2
