region,year,id,Z1,Z2,X1,X2,Y,S,W
19,6,29,8.05413405510156,3.39647686200241,5.23663019475742,6.43222495335132,5.48405781039493,1,2
19,6,30,8.05413405510156,3.39647686200241,5.27079070710681,6.44379231987571,5.46867506993625,1,2
19,6,33,8.05413405510156,3.39647686200241,5.73609844510177,6.0431665683252,5.30902410930059,1,2
19,6,35,8.05413405510156,3.39647686200241,5.06158169447238,6.20670875133835,5.21836738925857,1,2
19,6,36,8.05413405510156,3.39647686200241,5.45545943420654,5.59655507094225,5.25760750541032,1,2
19,6,37,8.05413405510156,3.39647686200241,4.7789978832222,5.42756277688541,4.9510334617984,1,2
19,6,38,8.05413405510156,3.39647686200241,4.9591529670987,5.82642000999653,5.22558323969803,1,2
19,6,39,8.05413405510156,3.39647686200241,5.05600321200837,6.29752555292669,5.41012798488211,1,2
19,6,40,8.05413405510156,3.39647686200241,4.29940079283166,6.26331816621577,5.60781622570916,1,2
19,6,41,8.05413405510156,3.39647686200241,4.82331909396877,5.62319369855514,5.33309384224876,1,2
19,6,43,8.05413405510156,3.39647686200241,4.80461738866895,5.75614315851407,5.21126684330888,1,2
19,6,44,8.05413405510156,3.39647686200241,4.53460274298058,6.50730054667941,5.39311860127705,1,2
19,6,46,8.05413405510156,3.39647686200241,3.24609030280424,6.16121665238086,5.32969367872551,1,2
19,6,47,8.05413405510156,3.39647686200241,5.11310380732366,5.87070934917523,5.07886114857123,1,2
19,6,48,8.05413405510156,3.39647686200241,5.37456007354546,5.47459862008478,5.27693074676613,1,2
19,6,50,8.05413405510156,3.39647686200241,2.70064346090381,6.06628586103284,4.98035055659717,1,2
19,6,51,8.05413405510156,3.39647686200241,3.66546580637289,6.13376345406279,5.04459477458434,1,2
19,6,57,8.05413405510156,3.39647686200241,4.93033891860716,6.16738731742507,5.44951942778391,1,2
19,6,58,8.05413405510156,3.39647686200241,3.92124629398637,6.82062280081688,5.54789189239787,1,2
19,6,59,8.05413405510156,3.39647686200241,5.29865219644065,6.37572970711623,5.43497698049125,1,2
19,6,64,8.05413405510156,3.39647686200241,5.01566755744536,5.61460587747451,5.09412430606502,1,2
19,6,65,8.05413405510156,3.39647686200241,4.95938254011852,6.48431939890702,5.36622507297205,1,2
19,6,66,8.05413405510156,3.39647686200241,3.35481410396842,6.30671301574038,5.45726728137144,1,2
19,6,69,8.05413405510156,3.39647686200241,5.15691656360916,5.63660661443159,5.4269546438434,1,2
19,6,71,8.05413405510156,3.39647686200241,6.07044956666518,6.17931832055628,5.33889117070962,1,2
19,6,72,8.05413405510156,3.39647686200241,5.76737962980483,6.57833456732871,5.38874475869778,1,2
19,6,76,8.05413405510156,3.39647686200241,3.4276952895037,5.94793305537522,5.39060399051384,1,2
19,6,77,8.05413405510156,3.39647686200241,5.09224116551192,6.38172221118417,5.32800153357905,1,2
19,6,78,8.05413405510156,3.39647686200241,7.01679612901105,6.41284782869247,5.52942710686888,1,2
19,6,79,8.05413405510156,3.39647686200241,5.14753629943184,6.07177515576038,5.34404416872734,1,2
19,6,81,8.05413405510156,3.39647686200241,4.39135722707938,6.37029562091613,5.37577300178732,1,2
19,6,82,8.05413405510156,3.39647686200241,5.08224333992095,6.24126968981803,5.36929953603792,1,2
19,6,85,8.05413405510156,3.39647686200241,4.26231884467027,6.1754908233917,5.33768416514899,1,2
19,6,87,8.05413405510156,3.39647686200241,5.74696734210433,5.28805744295759,5.16335152463144,1,2
19,6,90,8.05413405510156,3.39647686200241,3.91382989564244,5.60374627606211,5.0907495595389,1,2
19,6,91,8.05413405510156,3.39647686200241,4.42853577828012,6.29793437297704,5.55258991993735,1,2
19,6,92,8.05413405510156,3.39647686200241,3.53767697471356,5.7053814825599,5.11480922642489,1,2
19,6,93,8.05413405510156,3.39647686200241,5.95804959410127,6.21520415345901,5.38026888181946,1,2
19,7,1,8.05413405510156,3.39647686200241,5.5113290916757,6.11139409089986,5.57689851877518,1,2
19,7,2,8.05413405510156,3.39647686200241,5.342239421553,6.27921666079265,5.59145219721407,1,2
19,7,6,8.05413405510156,3.39647686200241,4.14666143256597,6.39867570471138,5.62823367038685,1,2
19,7,7,8.05413405510156,3.39647686200241,5.98018844324658,5.9173228836391,5.56553785691017,1,2
19,7,10,8.05413405510156,3.39647686200241,5.30551461710421,6.55506487521762,5.69048549948125,1,2
19,7,11,8.05413405510156,3.39647686200241,4.34189197172083,5.4837151554535,5.33813414058368,1,2
19,7,12,8.05413405510156,3.39647686200241,5.9309234296392,5.86615576608174,5.66359709795408,1,2
19,7,15,8.05413405510156,3.39647686200241,5.84644270056041,6.1429017323505,5.8023066239883,1,2
19,7,16,8.05413405510156,3.39647686200241,2.29313930107709,6.09682080832389,5.51925314981826,1,2
19,7,17,8.05413405510156,3.39647686200241,3.86545971472638,5.16632168399968,5.36569970974289,1,2
19,7,20,8.05413405510156,3.39647686200241,4.32859193629246,5.22337387828563,5.39987059224236,1,2
19,7,21,8.05413405510156,3.39647686200241,5.46058319314031,6.11707563445377,5.80451026963944,1,2
19,7,29,8.05413405510156,3.39647686200241,6.40475859758481,6.23982081553837,5.64291163146151,1,2
19,7,30,8.05413405510156,3.39647686200241,5.16485588362808,5.86523347153215,5.45046969866745,1,2
19,7,31,8.05413405510156,3.39647686200241,1.48583367746164,5.72384179909975,5.32405221227436,1,2
19,7,34,8.05413405510156,3.39647686200241,6.5348769624165,6.62749695867716,5.79687107925654,1,2
19,7,35,8.05413405510156,3.39647686200241,4.77659542931161,5.68569787328183,5.48154016823453,1,2
19,7,37,8.05413405510156,3.39647686200241,7.13746560304188,6.2196802885043,5.71787501289317,1,2
19,7,38,8.05413405510156,3.39647686200241,5.101831001141,5.45513544341675,5.47291687195456,1,2
19,7,42,8.05413405510156,3.39647686200241,5.29208602511689,5.53962067584623,5.45812980289685,1,2
19,7,43,8.05413405510156,3.39647686200241,4.58488623714676,5.51522298629915,5.41050018848718,1,2
19,7,46,8.05413405510156,3.39647686200241,4.73266191623508,5.78659268520699,5.50054449174842,1,2
19,7,47,8.05413405510156,3.39647686200241,3.68721262100693,5.5273179554847,5.25236809635699,1,2
19,7,50,8.05413405510156,3.39647686200241,4.62426602459695,5.64575137721719,5.49212680896659,1,2
19,7,53,8.05413405510156,3.39647686200241,4.91434804999379,5.28659217295461,5.35013410972838,1,2
19,7,54,8.05413405510156,3.39647686200241,3.1709413517331,5.95265471578628,5.38724656401825,1,2
19,7,57,8.05413405510156,3.39647686200241,4.64611099146871,6.13484650123041,5.52697806949223,1,2
19,7,58,8.05413405510156,3.39647686200241,5.57574239730833,5.76851005206926,5.39305802085217,1,2
19,7,60,8.05413405510156,3.39647686200241,4.70805090263237,5.76368656611765,5.49519702069172,1,2
19,7,62,8.05413405510156,3.39647686200241,5.57583336591068,5.94640321120288,5.55572362176294,1,2
19,7,63,8.05413405510156,3.39647686200241,5.12343159578585,6.68456751475042,5.89107879122186,1,2
19,8,1,8.05413405510156,3.39647686200241,4.98070416275037,5.76338262583658,5.59878479801865,1,2
19,8,3,8.05413405510156,3.39647686200241,5.8141396725578,5.95070661665059,5.9270106649575,1,2
19,8,7,8.05413405510156,3.39647686200241,5.29782265649811,5.19954783502988,5.39428340908247,1,2
19,8,9,8.05413405510156,3.39647686200241,5.94755239745948,5.89757892218355,5.67192920444957,1,2
19,8,12,8.05413405510156,3.39647686200241,3.47095549656144,5.56071553722843,5.56667269934418,1,2
19,8,13,8.05413405510156,3.39647686200241,3.91618152940668,6.12836701396785,5.99653608725635,1,2
19,8,14,8.05413405510156,3.39647686200241,5.91117084868919,5.76593718362073,5.67544559770094,1,2
19,8,15,8.05413405510156,3.39647686200241,5.67637444110269,6.45554224641933,5.99863734300951,1,2
19,8,19,8.05413405510156,3.39647686200241,5.07251009033409,6.57639746585494,5.92983891771276,1,2
19,8,21,8.05413405510156,3.39647686200241,2.89892221214765,6.3674454711319,5.88185923610421,1,2
19,8,26,8.05413405510156,3.39647686200241,5.87008476162052,6.28830735675818,5.99767987122975,1,2
19,8,27,8.05413405510156,3.39647686200241,4.6553057009897,4.90168872424796,5.28424970505798,1,2
19,8,29,8.05413405510156,3.39647686200241,5.26046467193806,5.6936721465466,5.86025491141999,1,2
19,8,30,8.05413405510156,3.39647686200241,5.36708118364952,6.35961443711741,5.90676783191794,1,2
19,8,32,8.05413405510156,3.39647686200241,4.34791676849401,6.9758743660555,6.08436397542524,1,2
19,8,33,8.05413405510156,3.39647686200241,4.68143559924551,5.37942698934825,5.73363128457002,1,2
19,8,37,8.05413405510156,3.39647686200241,5.12411801271468,5.83153311965896,5.61468513135584,1,2
19,8,38,8.05413405510156,3.39647686200241,3.53519518223577,5.56199162793341,5.57336005175457,1,2
19,8,40,8.05413405510156,3.39647686200241,4.71743241491027,5.95752516297102,5.78888938363125,1,2
19,8,41,8.05413405510156,3.39647686200241,7.37723827526556,6.10098897386764,5.98801977994581,1,2
19,8,45,8.05413405510156,3.39647686200241,4.8613010461414,6.4316959523842,6.01391896077159,1,2
19,8,48,8.05413405510156,3.39647686200241,4.13272576607954,6.11470735150904,5.95176307704347,1,2
19,8,51,8.05413405510156,3.39647686200241,4.90278394875111,5.12617439601381,5.32571759264481,1,2
19,8,53,8.05413405510156,3.39647686200241,5.95046100360801,6.40235184512365,5.91778770157531,1,2
19,8,54,8.05413405510156,3.39647686200241,5.65443607254525,5.71563070606896,5.72633135637395,1,2
19,8,59,8.05413405510156,3.39647686200241,5.35991707598449,5.26762459810749,5.52412405222507,1,2
19,8,60,8.05413405510156,3.39647686200241,6.09514867602367,7.83930952611974,6.46452446414362,1,2
19,8,64,8.05413405510156,3.39647686200241,4.4844894820642,6.03920450960593,5.79503710135838,1,2
19,8,65,8.05413405510156,3.39647686200241,4.95901624529335,5.93336789706565,5.70974467269724,1,2
19,8,67,8.05413405510156,3.39647686200241,5.42733221060264,6.95420345071437,6.11023427984538,1,2
19,8,72,8.05413405510156,3.39647686200241,5.67777505232876,6.53641250251391,6.02938761438779,1,2
19,8,73,8.05413405510156,3.39647686200241,4.75533153900516,6.09603502856548,5.88413780758577,1,2
19,8,74,8.05413405510156,3.39647686200241,3.80656474955125,6.3715429243882,5.94832808227532,1,2
19,8,75,8.05413405510156,3.39647686200241,3.69611697485231,5.65643844833555,5.71235674070762,1,2
19,8,76,8.05413405510156,3.39647686200241,4.55993386462903,6.2360265106581,5.78129398746026,1,2
19,8,77,8.05413405510156,3.39647686200241,4.69462218872119,5.40002298221771,5.69110628228209,1,2
19,9,2,8.05413405510156,3.39647686200241,5.48108233154289,5.76122562282745,6.04977296175521,1,2
19,9,4,8.05413405510156,3.39647686200241,2.91710727229013,5.33209443886102,5.84726440552955,1,2
19,9,6,8.05413405510156,3.39647686200241,6.64890980467395,5.74817857059341,5.97146130969337,1,2
19,9,7,8.05413405510156,3.39647686200241,5.16269301740005,6.16683123066635,6.14296804538753,1,2
19,9,13,8.05413405510156,3.39647686200241,6.34770578641442,5.48034825916917,5.92001095671169,1,2
19,9,16,8.05413405510156,3.39647686200241,4.23358403409228,5.48470930642647,5.79516797716219,1,2
19,9,17,8.05413405510156,3.39647686200241,4.38696671330516,5.98208848059675,6.1732980265811,1,2
19,9,19,8.05413405510156,3.39647686200241,3.55341766437965,6.88805535412489,6.33233297290546,1,2
19,9,20,8.05413405510156,3.39647686200241,4.20913314630226,6.49316608944202,6.30111651866341,1,2
19,9,24,8.05413405510156,3.39647686200241,4.9432735567066,5.90491220121276,5.92150620963059,1,2
19,9,27,8.05413405510156,3.39647686200241,4.95292692242173,5.32712891622328,5.72311520658331,1,2
19,9,30,8.05413405510156,3.39647686200241,3.88139550459425,5.70440296293573,5.87023728439211,1,2
19,9,32,8.05413405510156,3.39647686200241,5.57445298193118,5.62540940822194,5.95227387276254,1,2
19,9,33,8.05413405510156,3.39647686200241,5.16332956547913,6.36660309807543,6.14074757843364,1,2
19,9,35,8.05413405510156,3.39647686200241,6.69204784825016,6.51689908611805,6.26670010417503,1,2
19,9,38,8.05413405510156,3.39647686200241,3.46276845022915,6.01713495116704,6.10823374255548,1,2
19,9,40,8.05413405510156,3.39647686200241,4.41054499003324,5.89173233916881,6.15994030297456,1,2
19,9,43,8.05413405510156,3.39647686200241,5.6735484492015,6.11674767975415,6.27305848103095,1,2
19,9,45,8.05413405510156,3.39647686200241,6.85460462164823,5.76043417668911,6.09791016431614,1,2
19,9,46,8.05413405510156,3.39647686200241,4.61463188953456,5.7956799453066,5.81022869292147,1,2
19,9,47,8.05413405510156,3.39647686200241,3.37897836652017,6.48611253220761,6.07204580762037,1,2
19,9,49,8.05413405510156,3.39647686200241,5.90820669016521,6.58952742245921,6.33100106957749,1,2
19,9,50,8.05413405510156,3.39647686200241,6.13752715254092,5.73728134171606,5.61173280002797,1,2
19,9,51,8.05413405510156,3.39647686200241,3.68802639157835,6.28973183534948,6.08423593071902,1,2
19,9,52,8.05413405510156,3.39647686200241,6.108250035685,5.50332225215985,5.95553407035814,1,2
19,9,54,8.05413405510156,3.39647686200241,5.1069935417599,6.23480624915666,6.24346805577567,1,2
19,9,56,8.05413405510156,3.39647686200241,4.82613376040941,6.67150950068567,6.2322339868431,1,2
19,9,57,8.05413405510156,3.39647686200241,5.01629820345412,6.07642776688207,5.89234264637982,1,2
19,9,61,8.05413405510156,3.39647686200241,4.00028346575252,5.69366183668659,6.02889001763953,1,2
19,9,63,8.05413405510156,3.39647686200241,5.48545970216862,6.66404868590373,6.2697362014727,1,2
19,9,65,8.05413405510156,3.39647686200241,6.00197406069007,5.33136063486454,5.96243938013392,1,2
19,9,67,8.05413405510156,3.39647686200241,5.53507127834973,5.55733016084954,6.01778541788035,1,2
19,9,69,8.05413405510156,3.39647686200241,3.71161768582222,6.27921909578083,5.97894399305323,1,2
19,9,71,8.05413405510156,3.39647686200241,3.56986392669208,5.60023876101496,5.96680563501907,1,2
19,9,73,8.05413405510156,3.39647686200241,5.7668237520799,6.04399516805273,6.15537062057257,1,2
19,9,75,8.05413405510156,3.39647686200241,4.05707153858177,5.73932079623452,5.82228302698611,1,2
19,9,76,8.05413405510156,3.39647686200241,4.26324733558728,5.01204277854632,5.5133491208034,1,2
19,9,79,8.05413405510156,3.39647686200241,5.60531206663126,6.35063644674212,6.22874668166937,1,2
19,9,82,8.05413405510156,3.39647686200241,3.15493469240793,6.00448242698008,6.12584465731049,1,2
19,10,1,8.05413405510156,3.39647686200241,6.52210395022441,6.0212443796502,6.51221484690338,1,2
19,10,2,8.05413405510156,3.39647686200241,5.30734564104155,5.90427343656213,6.25324669360802,1,2
19,10,16,8.05413405510156,3.39647686200241,5.7464701500908,5.63767893869549,6.16008519826255,1,2
19,10,17,8.05413405510156,3.39647686200241,3.49288854654809,6.05119601941894,6.2879539228689,1,2
19,10,18,8.05413405510156,3.39647686200241,5.11966161797668,5.89441791162627,6.36108118006372,1,2
19,10,19,8.05413405510156,3.39647686200241,3.66200330281966,5.6338768294475,6.10439267809838,1,2
19,10,21,8.05413405510156,3.39647686200241,5.27093566188184,5.61603239044821,6.18294035125328,1,2
19,10,24,8.05413405510156,3.39647686200241,3.42023715638331,5.29720199299086,5.82410032595985,1,2
19,10,25,8.05413405510156,3.39647686200241,5.8780512929471,6.35778053107749,6.57050083674135,1,2
19,10,26,8.05413405510156,3.39647686200241,3.09369055558815,6.59284322226848,6.36825737316349,1,2
19,10,27,8.05413405510156,3.39647686200241,5.06772236791393,5.84620600475225,6.36357354192836,1,2
19,10,29,8.05413405510156,3.39647686200241,2.90382679317702,5.60984193976815,6.06654207710118,1,2
19,10,30,8.05413405510156,3.39647686200241,4.59090971768667,5.63744743497342,6.26577890072018,1,2
19,10,32,8.05413405510156,3.39647686200241,5.25592956362492,5.67501335947218,6.25594896388811,1,2
19,10,33,8.05413405510156,3.39647686200241,6.31130785052756,5.55209546443114,6.5892310784468,1,2
19,10,36,8.05413405510156,3.39647686200241,5.44987542414097,6.2976305686237,6.38685037926046,1,2
19,10,37,8.05413405510156,3.39647686200241,4.2333939339997,6.41300476121719,6.31454187215296,1,2
19,10,38,8.05413405510156,3.39647686200241,4.22760555986331,5.24829872416069,6.00151241200309,1,2
19,10,40,8.05413405510156,3.39647686200241,5.233347205047,6.1125187519883,6.50795573088106,1,2
19,10,41,8.05413405510156,3.39647686200241,6.21882838079061,5.88023287788756,6.46904055833671,1,2
19,10,43,8.05413405510156,3.39647686200241,4.90232855006139,6.19197665218306,6.46217738708669,1,2
19,10,44,8.05413405510156,3.39647686200241,5.74598353109625,5.39191969033382,6.22437897810137,1,2
19,10,51,8.05413405510156,3.39647686200241,3.81495316567915,6.29141344967928,6.35624304608825,1,2
19,10,54,8.05413405510156,3.39647686200241,5.47689449183233,6.17177903687364,6.33431776696402,1,2
19,10,56,8.05413405510156,3.39647686200241,5.91047513160213,6.01273104632824,6.16325057655764,1,2
19,10,58,8.05413405510156,3.39647686200241,4.88820116219063,5.86898330408984,6.36851385508586,1,2
19,10,59,8.05413405510156,3.39647686200241,4.38600755580094,5.86095591193995,6.28638305922257,1,2
19,10,61,8.05413405510156,3.39647686200241,6.10439100578197,6.27186828631963,6.38364274854546,1,2
19,10,64,8.05413405510156,3.39647686200241,4.50782963984025,6.56354341079906,6.58877244148719,1,2
19,10,67,8.05413405510156,3.39647686200241,5.28239193856545,6.07958481261877,6.3872687611749,1,2
19,10,69,8.05413405510156,3.39647686200241,5.1544398903918,6.03967846620213,6.29048149102724,1,2
19,10,70,8.05413405510156,3.39647686200241,3.93322762086205,5.67868429823347,6.18867442115176,1,2
19,10,71,8.05413405510156,3.39647686200241,4.19249354113457,6.45610504424446,6.6076601478858,1,2
19,10,74,8.05413405510156,3.39647686200241,5.93958281850743,5.4476302448279,6.02514374939138,1,2
19,10,76,8.05413405510156,3.39647686200241,4.69998777075364,5.66691306459487,6.15547637726736,1,2
19,10,77,8.05413405510156,3.39647686200241,4.11510405693669,5.34847214869812,6.08583465068157,1,2
19,10,78,8.05413405510156,3.39647686200241,6.34597589634129,6.398922706883,6.56428137501226,1,2
19,10,80,8.05413405510156,3.39647686200241,5.12291372544244,6.5898605062336,6.5814610065999,1,2
19,10,81,8.05413405510156,3.39647686200241,6.06348498771883,5.75716064906445,6.24481631346983,1,2
19,10,83,8.05413405510156,3.39647686200241,4.73291348526238,6.03092049385512,6.31386417810575,1,2
19,10,87,8.05413405510156,3.39647686200241,6.92829501740657,6.42844345725132,6.71831233042568,1,2
19,10,88,8.05413405510156,3.39647686200241,3.95854142112132,5.89159788347683,6.29051199682943,1,2
