region,year,id,Z1,Z2,X1,X2,Y,S,W
19,8,27,5.82895437489386,2.63245558709272,4.94387838252266,6.13118090208374,5.55061164797716,1,2
19,8,30,5.82895437489386,2.63245558709272,5.76496236860032,5.98230829841916,5.60293797608887,1,2
19,8,31,5.82895437489386,2.63245558709272,5.55893452886601,6.74537310097187,5.79477905291701,1,2
19,8,35,5.82895437489386,2.63245558709272,4.91936019072027,6.23280461823274,5.66725745828845,1,2
19,8,37,5.82895437489386,2.63245558709272,4.25474900012246,5.69176808487588,5.36489725345085,1,2
19,8,38,5.82895437489386,2.63245558709272,6.44942525648107,5.77331942771366,5.35649201263685,1,2
19,8,39,5.82895437489386,2.63245558709272,5.13346867761819,5.91050870816525,5.65290854644261,1,2
19,8,43,5.82895437489386,2.63245558709272,4.60546948329313,5.75355190026927,5.49319075273692,1,2
19,8,44,5.82895437489386,2.63245558709272,5.43840719380331,5.83703440810893,5.59304374725525,1,2
19,8,45,5.82895437489386,2.63245558709272,4.05538320926966,6.60416302486405,5.65647820555406,1,2
19,8,47,5.82895437489386,2.63245558709272,4.79256890650507,5.74458731976342,5.27196435489852,1,2
19,8,49,5.82895437489386,2.63245558709272,4.30044097066359,6.39829811182204,5.70799933718215,1,2
19,8,51,5.82895437489386,2.63245558709272,4.25308685234886,6.31053235781398,5.56238136805575,1,2
19,8,53,5.82895437489386,2.63245558709272,5.35117980110218,5.65143589831792,5.62486289785411,1,2
19,8,57,5.82895437489386,2.63245558709272,4.23884683081809,5.97992630311956,5.46817582800779,1,2
19,8,59,5.82895437489386,2.63245558709272,4.33072409780322,6.39454282687072,5.4990018560356,1,2
19,8,62,5.82895437489386,2.63245558709272,2.47179954428803,6.06496428837902,5.44798271412981,1,2
19,8,63,5.82895437489386,2.63245558709272,6.8295428155202,5.90554297163129,5.57018403544151,1,2
19,8,64,5.82895437489386,2.63245558709272,6.57553443343682,6.07505191301354,5.68074403824935,1,2
19,8,67,5.82895437489386,2.63245558709272,6.54652831360828,5.82740743591507,5.62195347674558,1,2
19,8,69,5.82895437489386,2.63245558709272,5.15986665350328,5.96212783193319,5.5876972422165,1,2
19,8,71,5.82895437489386,2.63245558709272,5.51080909286832,5.5058773993687,5.4149658527729,1,2
19,8,72,5.82895437489386,2.63245558709272,2.5832169253498,6.11305909851287,5.31852131233988,1,2
19,8,73,5.82895437489386,2.63245558709272,6.63883080312135,5.95514873834479,5.53120857934382,1,2
19,8,79,5.82895437489386,2.63245558709272,4.66345660950403,5.83813657223507,5.46783402032732,1,2
19,8,80,5.82895437489386,2.63245558709272,7.72129541690168,6.25124185762168,5.68266206662766,1,2
19,8,81,5.82895437489386,2.63245558709272,5.45862220633943,5.59099687097601,5.65433219943545,1,2
19,8,82,5.82895437489386,2.63245558709272,6.09920638058059,6.0440083547727,5.47286847970165,1,2
19,8,83,5.82895437489386,2.63245558709272,5.18792144919077,5.29763951769426,5.38366968529523,1,2
19,9,1,5.82895437489386,2.63245558709272,4.07901133869582,6.78269474280704,6.14928421774228,1,2
19,9,2,5.82895437489386,2.63245558709272,3.40532703154261,5.72223159671467,5.74014317000455,1,2
19,9,6,5.82895437489386,2.63245558709272,5.30158018444576,6.46288380589145,6.04082557502329,1,2
19,9,7,5.82895437489386,2.63245558709272,5.65540886949051,6.06809593841365,5.87654067901044,1,2
19,9,12,5.82895437489386,2.63245558709272,5.5793883702065,5.6371525131194,5.63144612017732,1,2
19,9,17,5.82895437489386,2.63245558709272,4.21966331692161,5.99481504134348,5.75882271643867,1,2
19,9,18,5.82895437489386,2.63245558709272,3.55338968020642,6.58700173621561,6.06656571790502,1,2
19,9,20,5.82895437489386,2.63245558709272,5.55055605327665,6.1959718490944,6.06597499825649,1,2
19,9,21,5.82895437489386,2.63245558709272,5.73380862840012,6.26236525220307,5.76761326663816,1,2
19,9,24,5.82895437489386,2.63245558709272,6.91271925515329,6.15037828696302,5.82410111293965,1,2
19,9,25,5.82895437489386,2.63245558709272,3.86434389128173,6.63300491588637,5.88887970774393,1,2
19,9,26,5.82895437489386,2.63245558709272,5.49867038742485,5.16849729186711,5.35173581673113,1,2
19,9,27,5.82895437489386,2.63245558709272,3.78569860109785,5.24479269066253,5.58313838786876,1,2
19,9,30,5.82895437489386,2.63245558709272,2.55928103343657,6.02582566278555,5.92184108707062,1,2
19,9,41,5.82895437489386,2.63245558709272,5.03690918975289,5.67827977853378,5.7050232951333,1,2
19,9,42,5.82895437489386,2.63245558709272,5.98400664887662,6.80804411779647,6.07092409270767,1,2
19,9,43,5.82895437489386,2.63245558709272,3.463143099987,6.97893239885034,6.08901011873943,1,2
19,9,44,5.82895437489386,2.63245558709272,4.76327184205901,5.25760380936914,5.57370060683663,1,2
19,9,46,5.82895437489386,2.63245558709272,3.86954131657026,6.23401178740106,5.88184423210006,1,2
19,9,47,5.82895437489386,2.63245558709272,4.83040985306788,5.64934549411136,5.65266239787311,1,2
19,9,48,5.82895437489386,2.63245558709272,5.06669901338536,7.02646842129357,6.18955835935808,1,2
19,9,50,5.82895437489386,2.63245558709272,5.35968390712665,6.61333555124924,6.25656510930747,1,2
19,9,53,5.82895437489386,2.63245558709272,5.29362288131592,5.14245323383863,5.34616548091335,1,2
19,9,54,5.82895437489386,2.63245558709272,6.0019396817654,5.76083110793045,5.8034212504969,1,2
19,9,55,5.82895437489386,2.63245558709272,5.42579207745311,6.12490844989927,5.99446322268594,1,2
19,9,58,5.82895437489386,2.63245558709272,4.79767450160358,5.49975852068535,5.53246253639598,1,2
19,9,59,5.82895437489386,2.63245558709272,4.93828774851265,5.5417959773739,5.67967485788639,1,2
19,9,62,5.82895437489386,2.63245558709272,6.90019218066416,5.64152747998448,5.7560954285671,1,2
19,9,65,5.82895437489386,2.63245558709272,5.09238246621989,5.71535115645818,5.75610802653401,1,2
19,9,66,5.82895437489386,2.63245558709272,2.75775612169586,6.45790950053496,5.81535553366209,1,2
19,9,69,5.82895437489386,2.63245558709272,5.29701992100924,5.676775119492,5.68588429936005,1,2
19,9,70,5.82895437489386,2.63245558709272,3.86901980491224,5.60644223939251,5.67244100547104,1,2
19,9,72,5.82895437489386,2.63245558709272,4.9872415473329,6.37311255193535,5.94587110004923,1,2
19,10,3,5.82895437489386,2.63245558709272,5.02409722164775,7.30820129875368,6.1470545210812,1,2
19,10,5,5.82895437489386,2.63245558709272,5.61787048932139,5.78388508667825,6.01391254866042,1,2
19,10,8,5.82895437489386,2.63245558709272,6.10052239372992,6.24312482062711,5.98611308024957,1,2
19,10,9,5.82895437489386,2.63245558709272,3.89990260237481,5.55639772034702,5.76218052877202,1,2
19,10,10,5.82895437489386,2.63245558709272,4.80564921542863,6.83530793832248,6.08644305407181,1,2
19,10,13,5.82895437489386,2.63245558709272,4.60376711199404,5.67770958409636,5.75246967834278,1,2
19,10,14,5.82895437489386,2.63245558709272,4.68484363440688,5.83803611697532,5.86349645646579,1,2
19,10,15,5.82895437489386,2.63245558709272,4.59407140288644,6.66974111612878,6.15970876106209,1,2
19,10,16,5.82895437489386,2.63245558709272,3.71564183537424,6.35208096693012,5.96017023676866,1,2
19,10,17,5.82895437489386,2.63245558709272,6.19248546233564,7.04628786690949,6.03258440981186,1,2
19,10,18,5.82895437489386,2.63245558709272,6.06871009641962,6.34888746002379,5.90880375908978,1,2
19,10,21,5.82895437489386,2.63245558709272,4.40195420235272,5.50129097061462,5.82028650038695,1,2
19,10,24,5.82895437489386,2.63245558709272,4.21078504427451,6.08449980333034,5.85535146402543,1,2
19,10,25,5.82895437489386,2.63245558709272,5.02001127696525,5.64799613418424,5.69264798276909,1,2
19,10,26,5.82895437489386,2.63245558709272,3.81902748157074,5.6425959742281,5.71691726534027,1,2
19,10,27,5.82895437489386,2.63245558709272,5.5227079861067,6.1180948564262,6.1301068406121,1,2
19,10,30,5.82895437489386,2.63245558709272,4.6046245586483,5.18579180152632,5.82021938914899,1,2
19,10,32,5.82895437489386,2.63245558709272,5.76008723225396,6.44574627875516,5.82189435281139,1,2
19,10,33,5.82895437489386,2.63245558709272,4.07561826123302,6.71495838192509,6.28637905031895,1,2
19,10,42,5.82895437489386,2.63245558709272,4.36860353209727,6.70684603046341,6.00561721989548,1,2
19,10,44,5.82895437489386,2.63245558709272,3.55351772982753,5.3225016361919,5.69599099008278,1,2
19,10,45,5.82895437489386,2.63245558709272,5.30546106607175,5.46956092166957,5.8698704654746,1,2
19,10,49,5.82895437489386,2.63245558709272,4.98103890252611,5.56578629564382,5.83623171585543,1,2
19,10,52,5.82895437489386,2.63245558709272,4.615146714755,6.5719112726346,5.96604334257795,1,2
19,10,54,5.82895437489386,2.63245558709272,5.68087203344635,6.30198346170555,5.87587810991549,1,2
19,10,66,5.82895437489386,2.63245558709272,4.37164588449747,6.71306402161266,6.07428422538195,1,2
19,10,69,5.82895437489386,2.63245558709272,5.16871944229605,6.48203273261934,6.04584661262207,1,2
19,10,70,5.82895437489386,2.63245558709272,4.21267809001164,6.62695273603055,6.02667138497645,1,2
19,10,71,5.82895437489386,2.63245558709272,3.15892965242489,5.97053388926931,5.98059744056442,1,2
19,10,75,5.82895437489386,2.63245558709272,5.24199840016818,6.08776280367691,5.98255289879389,1,2
19,11,1,5.82895437489386,2.63245558709272,2.73396266619876,6.60927062733294,6.05572688111694,1,2
19,11,2,5.82895437489386,2.63245558709272,4.6993080389748,6.37119021070206,6.34900599270787,1,2
19,11,4,5.82895437489386,2.63245558709272,5.537225688827,5.99419105093225,5.96482048386648,1,2
19,11,7,5.82895437489386,2.63245558709272,4.72064019691444,6.04608396203816,6.05858067051312,1,2
19,11,9,5.82895437489386,2.63245558709272,4.7988183900397,6.45641290105078,6.1080956490877,1,2
19,11,12,5.82895437489386,2.63245558709272,4.99722824175091,6.60025835545399,6.181409758263,1,2
19,11,13,5.82895437489386,2.63245558709272,5.39100199171377,5.59799181220842,5.77886739345253,1,2
19,11,17,5.82895437489386,2.63245558709272,5.95944745004704,5.64050971897211,5.92094004384207,1,2
19,11,19,5.82895437489386,2.63245558709272,5.67407784086887,5.89227038675736,5.8515165851152,1,2
19,11,20,5.82895437489386,2.63245558709272,4.18080804114374,6.33080055211277,6.10766186132195,1,2
19,11,21,5.82895437489386,2.63245558709272,4.85043372491164,5.96297047237647,6.06690416418767,1,2
19,11,23,5.82895437489386,2.63245558709272,6.10380644984717,6.91657758344492,6.13741388740888,1,2
19,11,26,5.82895437489386,2.63245558709272,5.22791025943096,6.42716718785467,6.15250978573364,1,2
19,11,27,5.82895437489386,2.63245558709272,5.3215466419635,6.51653613013493,6.24432654176696,1,2
19,11,28,5.82895437489386,2.63245558709272,3.57888919437584,5.81709718685392,5.82302831386988,1,2
19,11,29,5.82895437489386,2.63245558709272,4.80652845167044,5.75523909875233,5.59909900884729,1,2
19,11,30,5.82895437489386,2.63245558709272,5.78509796367491,6.03994789273118,5.93713832364158,1,2
19,11,35,5.82895437489386,2.63245558709272,5.30455054061575,5.12792219322792,5.76477615055679,1,2
19,11,36,5.82895437489386,2.63245558709272,5.66386545348715,5.81421015303015,5.96759612604757,1,2
19,11,37,5.82895437489386,2.63245558709272,5.55860568580206,6.2556629274923,6.34109482408622,1,2
19,11,39,5.82895437489386,2.63245558709272,4.07161719541412,5.36773843734647,5.48652202451846,1,2
19,11,40,5.82895437489386,2.63245558709272,4.43338354761224,6.27750091411278,6.05050786966804,1,2
19,11,41,5.82895437489386,2.63245558709272,6.26524976353149,5.79171242549185,5.88389580303406,1,2
19,11,43,5.82895437489386,2.63245558709272,5.59074405214619,6.10776751590864,6.05945318882694,1,2
19,11,44,5.82895437489386,2.63245558709272,5.96601015412295,6.88465603897921,6.32690432143422,1,2
19,11,48,5.82895437489386,2.63245558709272,5.15785572599479,5.52200471207094,5.92346178542322,1,2
19,11,53,5.82895437489386,2.63245558709272,5.73607926290519,7.32229850236295,6.48158152174147,1,2
19,11,55,5.82895437489386,2.63245558709272,4.21236948066321,6.67664849597503,6.0775252537533,1,2
19,11,57,5.82895437489386,2.63245558709272,4.60095656707503,6.22467585577886,5.91288764292396,1,2
19,11,58,5.82895437489386,2.63245558709272,5.91543765505379,5.3539708027654,5.78410200028285,1,2
19,11,62,5.82895437489386,2.63245558709272,4.14062995048733,5.93229665367348,5.9383503131463,1,2
19,11,69,5.82895437489386,2.63245558709272,3.32046129277821,6.03960001264194,6.04244838043704,1,2
19,11,71,5.82895437489386,2.63245558709272,5.87679566513194,6.09726219473615,6.1915051400904,1,2
19,11,72,5.82895437489386,2.63245558709272,6.01451144876988,6.75043599042215,6.32039814356186,1,2
19,12,1,5.82895437489386,2.63245558709272,4.85446696401048,5.99303577755923,6.26284279711713,1,2
19,12,4,5.82895437489386,2.63245558709272,4.77169775272545,6.33165288019881,6.49591402742064,1,2
19,12,6,5.82895437489386,2.63245558709272,3.55406807731775,6.41204455932384,6.53843957041034,1,2
19,12,8,5.82895437489386,2.63245558709272,4.87870821012752,6.54237976719828,6.61483383916105,1,2
19,12,9,5.82895437489386,2.63245558709272,6.4615638687622,5.75149372548237,6.43324991987318,1,2
19,12,11,5.82895437489386,2.63245558709272,5.86676820674649,5.78133776880783,6.41915238869431,1,2
19,12,12,5.82895437489386,2.63245558709272,2.99057981719601,5.09368706266194,5.9450487086252,1,2
19,12,17,5.82895437489386,2.63245558709272,6.02879265102925,6.72045974881075,6.59148171077643,1,2
19,12,18,5.82895437489386,2.63245558709272,5.91067071317506,5.6267232794597,6.23166536340016,1,2
19,12,19,5.82895437489386,2.63245558709272,4.69426306723171,4.85486268253743,5.82051725899868,1,2
19,12,20,5.82895437489386,2.63245558709272,6.00233371638402,5.89187919014516,6.25320274325307,1,2
19,12,21,5.82895437489386,2.63245558709272,5.21756297692245,5.66546404819078,6.01477012560753,1,2
19,12,22,5.82895437489386,2.63245558709272,5.59389430330244,6.79350778072966,6.54101798986627,1,2
19,12,23,5.82895437489386,2.63245558709272,4.58959547328409,6.19402909802721,6.48173804409594,1,2
19,12,24,5.82895437489386,2.63245558709272,5.40155004073147,6.11652090794167,6.21649379887355,1,2
19,12,27,5.82895437489386,2.63245558709272,4.73032284516434,5.66201812911153,6.02574658862815,1,2
19,12,28,5.82895437489386,2.63245558709272,6.83141751394809,6.5819327323707,6.3972213081579,1,2
19,12,29,5.82895437489386,2.63245558709272,4.3848379502928,5.95218948971902,6.52449387163418,1,2
19,12,30,5.82895437489386,2.63245558709272,5.05912428868345,6.13615928662123,6.41809141022582,1,2
19,12,31,5.82895437489386,2.63245558709272,2.93613296193992,6.23276762297102,6.34244395586064,1,2
19,12,34,5.82895437489386,2.63245558709272,6.17718038921792,6.29678058794693,6.46937099475105,1,2
19,12,38,5.82895437489386,2.63245558709272,2.98236376149908,5.72343832320665,6.23689589334895,1,2
19,12,39,5.82895437489386,2.63245558709272,5.3090556298896,6.05323511164469,6.48125908275679,1,2
19,12,43,5.82895437489386,2.63245558709272,5.57122463768287,6.94107905346467,6.72162184429735,1,2
19,12,44,5.82895437489386,2.63245558709272,4.30817641388229,6.39095573232278,6.49024568331958,1,2
19,12,46,5.82895437489386,2.63245558709272,3.45770054185083,5.69786064712382,6.23632040755105,1,2
19,12,47,5.82895437489386,2.63245558709272,5.11021597419851,5.98014638223058,6.49481896817635,1,2
19,12,48,5.82895437489386,2.63245558709272,5.3716545027542,6.16719624163931,6.67416152345141,1,2
19,12,49,5.82895437489386,2.63245558709272,4.2482820117415,5.52961898896916,6.01569926894869,1,2
19,12,50,5.82895437489386,2.63245558709272,4.24325942547042,6.25466929568769,6.38360082124823,1,2
19,12,52,5.82895437489386,2.63245558709272,3.66594543923558,6.89181962581934,6.71303203995856,1,2
19,12,53,5.82895437489386,2.63245558709272,3.2171374472966,5.96016871777168,6.25437423742264,1,2
19,12,56,5.82895437489386,2.63245558709272,5.35346500934719,5.50917934318455,6.14581401571068,1,2
19,12,57,5.82895437489386,2.63245558709272,4.9443097073589,6.86999590240697,6.40690380604507,1,2
19,12,58,5.82895437489386,2.63245558709272,3.55472901060213,6.03204063974814,6.18329362291778,1,2
19,12,59,5.82895437489386,2.63245558709272,7.39507670209028,5.84763020732044,6.27776652387303,1,2
19,12,61,5.82895437489386,2.63245558709272,3.74949387710208,7.19929556663438,6.58130570662854,1,2
19,12,62,5.82895437489386,2.63245558709272,4.80268990713755,6.15717997968754,6.20744805716187,1,2
19,12,66,5.82895437489386,2.63245558709272,2.77170131300977,5.05227302223013,5.84857780399126,1,2
19,12,67,5.82895437489386,2.63245558709272,4.34168678335944,6.32385706128974,6.58664269126498,1,2
19,12,68,5.82895437489386,2.63245558709272,4.70605279780146,5.88036029127121,6.40516992615756,1,2
19,13,4,5.82895437489386,2.63245558709272,5.93979625488673,6.54706998232957,6.56840633757868,1,2
19,13,6,5.82895437489386,2.63245558709272,5.16230472411527,6.34232240243838,6.2668730907721,1,2
19,13,7,5.82895437489386,2.63245558709272,3.6547171485862,5.8858063219851,6.0291046201633,1,2
19,13,8,5.82895437489386,2.63245558709272,3.57152597579114,5.93818298512018,6.29589285881275,1,2
19,13,9,5.82895437489386,2.63245558709272,5.63616101745348,6.01829501627566,6.37719564466027,1,2
19,13,13,5.82895437489386,2.63245558709272,4.29941186246588,5.94603555778291,5.88409134169214,1,2
19,13,15,5.82895437489386,2.63245558709272,4.1786713535362,6.21219086078064,6.13928205605621,1,2
19,13,16,5.82895437489386,2.63245558709272,4.07477039360754,5.72057273282124,5.96196373071976,1,2
19,13,17,5.82895437489386,2.63245558709272,4.43701882093393,5.67059244190608,6.00688610587796,1,2
19,13,18,5.82895437489386,2.63245558709272,4.77311453054515,6.4901091109954,6.31211058846118,1,2
19,13,21,5.82895437489386,2.63245558709272,5.20276726735695,6.20704942518473,6.39375855761233,1,2
19,13,22,5.82895437489386,2.63245558709272,4.15958007745024,5.71977019497468,5.97187213743804,1,2
19,13,23,5.82895437489386,2.63245558709272,4.61734732183292,6.83208696906902,6.27146083289854,1,2
19,13,26,5.82895437489386,2.63245558709272,5.01186763951731,5.42969360327169,5.92270756782853,1,2
19,13,30,5.82895437489386,2.63245558709272,5.61096949666626,6.37928060505118,6.43380327024356,1,2
19,13,31,5.82895437489386,2.63245558709272,6.08472365239741,6.23168125629616,6.35016090929244,1,2
19,13,32,5.82895437489386,2.63245558709272,5.39568287572126,5.71764562609453,5.87270865582918,1,2
19,13,33,5.82895437489386,2.63245558709272,4.63130596244242,5.26497207650878,6.0245293030591,1,2
19,13,34,5.82895437489386,2.63245558709272,4.79778664715182,6.35886153266851,6.20700152741709,1,2
