region,year,id,Z1,Z2,X1,X2,Y,S,W
18,8,56,7.29058836125506,2.18556619381992,5.13142808690412,5.09682417904503,5.14153352112589,1,2
18,8,58,7.29058836125506,2.18556619381992,4.53478201986726,5.77538881423579,5.2770359494807,1,2
18,8,60,7.29058836125506,2.18556619381992,4.060491907804,6.21665915327129,5.58922469545441,1,2
18,8,63,7.29058836125506,2.18556619381992,4.04392192284569,6.32487255608153,5.68554106410461,1,2
18,8,64,7.29058836125506,2.18556619381992,4.2453176477273,5.80413055261667,5.39754796849451,1,2
18,8,65,7.29058836125506,2.18556619381992,4.44198353635822,6.03043133948884,5.47799568994498,1,2
18,8,67,7.29058836125506,2.18556619381992,5.02207954958067,5.87995677821102,5.44943460420301,1,2
18,8,70,7.29058836125506,2.18556619381992,4.94107952731607,5.49261478487505,5.34375399003425,1,2
18,8,73,7.29058836125506,2.18556619381992,5.41164733811562,6.00980452066253,5.51025697792303,1,2
18,9,4,7.29058836125506,2.18556619381992,5.38561373914812,6.63255851569212,6.03454945411495,1,2
18,9,11,7.29058836125506,2.18556619381992,3.36417470066084,5.98878120583266,5.69129051540529,1,2
18,9,12,7.29058836125506,2.18556619381992,5.08295477590387,5.2304885491122,5.40494232762303,1,2
18,9,14,7.29058836125506,2.18556619381992,4.22843442483302,6.36936020168087,5.91385071150448,1,2
18,9,15,7.29058836125506,2.18556619381992,3.84189221139749,6.48670052291956,5.70292552058444,1,2
18,9,17,7.29058836125506,2.18556619381992,6.50482855307489,5.59382154284942,5.73440237974953,1,2
18,9,20,7.29058836125506,2.18556619381992,4.29795475125408,6.08423637023162,5.70970660369034,1,2
18,9,22,7.29058836125506,2.18556619381992,4.26211939343514,6.50730853273724,5.94380385989699,1,2
18,9,25,7.29058836125506,2.18556619381992,5.30046965714177,5.96255817469779,5.73122529121428,1,2
18,9,28,7.29058836125506,2.18556619381992,4.70288669794129,5.92999735724468,5.70740726618495,1,2
18,9,29,7.29058836125506,2.18556619381992,4.94103075748679,5.84931811072642,5.62974054240603,1,2
18,9,30,7.29058836125506,2.18556619381992,5.89984169204122,6.47957374940932,6.02159733664425,1,2
18,9,32,7.29058836125506,2.18556619381992,5.22115868207016,6.16000017117245,5.67744183905085,1,2
18,9,34,7.29058836125506,2.18556619381992,4.0523091644466,5.96291377534241,5.73455828965611,1,2
18,9,36,7.29058836125506,2.18556619381992,5.46780242558108,6.51840340532768,5.72362367121062,1,2
18,9,37,7.29058836125506,2.18556619381992,5.2203455868354,5.52710321947971,5.64011563460617,1,2
18,9,39,7.29058836125506,2.18556619381992,4.06666260999078,6.57665852300049,6.05068829927562,1,2
18,9,41,7.29058836125506,2.18556619381992,4.90775058355278,5.46702715693511,5.37864725441356,1,2
18,9,42,7.29058836125506,2.18556619381992,3.71752034887592,6.29995300843054,5.80580302648408,1,2
18,9,43,7.29058836125506,2.18556619381992,4.19532389391161,5.82005231254054,5.64976758436003,1,2
18,9,44,7.29058836125506,2.18556619381992,5.06040798201871,5.66191380013838,5.43058530918401,1,2
18,9,45,7.29058836125506,2.18556619381992,5.47733076656819,5.61468881852934,5.69605575520025,1,2
18,9,46,7.29058836125506,2.18556619381992,6.47407245389771,5.01503076527763,5.35999922753079,1,2
18,9,52,7.29058836125506,2.18556619381992,5.55864039939524,5.71986956888076,5.41140436016468,1,2
18,9,54,7.29058836125506,2.18556619381992,5.27797014625489,6.44092052418322,5.94239153433444,1,2
18,9,55,7.29058836125506,2.18556619381992,5.34494846470872,6.12568443660292,5.57995564684198,1,2
18,9,59,7.29058836125506,2.18556619381992,2.91377429302966,6.10648772819388,5.62517083867056,1,2
18,9,61,7.29058836125506,2.18556619381992,4.74832268000809,5.61665480618172,5.49057687957853,1,2
18,9,62,7.29058836125506,2.18556619381992,5.08145338905779,6.32371587869544,5.62515873516972,1,2
18,9,63,7.29058836125506,2.18556619381992,4.88799944939032,5.01794643210262,5.46977757879014,1,2
18,9,64,7.29058836125506,2.18556619381992,6.40223638205936,5.98376191716807,5.82411184040739,1,2
18,9,65,7.29058836125506,2.18556619381992,5.81677202022031,6.30188442205617,5.75377967955208,1,2
18,9,70,7.29058836125506,2.18556619381992,4.8582020675614,6.33937496077903,5.77720899083309,1,2
18,9,73,7.29058836125506,2.18556619381992,5.53005420572943,5.34486393134853,5.35324234078766,1,2
18,9,77,7.29058836125506,2.18556619381992,4.30507176277107,6.79371831814656,6.05362549781827,1,2
18,9,78,7.29058836125506,2.18556619381992,5.80747985943305,6.1250088097511,5.78908283091554,1,2
18,9,82,7.29058836125506,2.18556619381992,4.87249339496734,5.7623388316876,5.69597374742874,1,2
18,9,85,7.29058836125506,2.18556619381992,6.76717892397915,6.41712927741603,5.9613353548446,1,2
18,9,90,7.29058836125506,2.18556619381992,5.37810107372756,5.13449907539311,5.54515358853755,1,2
18,10,2,7.29058836125506,2.18556619381992,5.97543905710653,6.29813838402201,5.95915668056724,1,2
18,10,4,7.29058836125506,2.18556619381992,6.28324270806505,6.04222756171739,5.51654475590991,1,2
18,10,5,7.29058836125506,2.18556619381992,5.72160828076282,6.21761342824229,5.8039702892416,1,2
18,10,6,7.29058836125506,2.18556619381992,6.02983308778298,7.36061513746328,5.96522717082738,1,2
18,10,9,7.29058836125506,2.18556619381992,5.78651743135391,5.59457375569509,5.66468990840811,1,2
18,10,11,7.29058836125506,2.18556619381992,5.60386561820944,5.86878177813362,5.66014867096533,1,2
18,10,12,7.29058836125506,2.18556619381992,5.34644668764495,6.06569870575709,5.50680449208865,1,2
18,10,15,7.29058836125506,2.18556619381992,4.77448688666989,6.01249822569114,5.53769079281471,1,2
18,10,18,7.29058836125506,2.18556619381992,6.04048208691161,5.77334554280003,5.56184221507157,1,2
18,10,19,7.29058836125506,2.18556619381992,5.77314086006954,5.0367289544373,5.2852543631544,1,2
18,10,21,7.29058836125506,2.18556619381992,5.41152851932825,5.78466612879273,5.50713889591204,1,2
18,10,22,7.29058836125506,2.18556619381992,6.12535367261743,5.67192224662689,5.58870976383613,1,2
18,10,23,7.29058836125506,2.18556619381992,4.10648022806646,6.5175428551344,5.6812757125092,1,2
18,10,25,7.29058836125506,2.18556619381992,3.99578961459461,6.50509355972552,5.71697976545349,1,2
18,10,28,7.29058836125506,2.18556619381992,4.67645446109901,7.06982319885643,6.20742602090539,1,2
18,10,30,7.29058836125506,2.18556619381992,4.89821359847065,6.49998241440543,5.88254382739821,1,2
18,10,31,7.29058836125506,2.18556619381992,5.85123765954537,6.00290086610082,5.80341364436282,1,2
18,10,33,7.29058836125506,2.18556619381992,5.14964318763822,6.7216803148372,6.01657246264041,1,2
18,10,34,7.29058836125506,2.18556619381992,3.16051574989024,5.77720390997896,5.4333212964387,1,2
18,10,35,7.29058836125506,2.18556619381992,4.14850000588339,6.17347899187175,5.72622302177851,1,2
18,10,38,7.29058836125506,2.18556619381992,4.4353907024017,5.89000841146794,5.63239724096383,1,2
18,10,40,7.29058836125506,2.18556619381992,5.94458206773371,6.1205733346309,5.61404238467234,1,2
18,10,42,7.29058836125506,2.18556619381992,3.33592972462052,6.10879516164364,5.49798518678256,1,2
18,10,43,7.29058836125506,2.18556619381992,3.92397380393105,6.63690514742558,5.72241708553401,1,2
18,10,44,7.29058836125506,2.18556619381992,6.96019455194903,5.56054789360937,5.68027692895092,1,2
18,10,45,7.29058836125506,2.18556619381992,6.24878659935885,6.319689854729,5.71409557197416,1,2
18,10,46,7.29058836125506,2.18556619381992,4.46117798135247,5.82502860537986,5.43276140019072,1,2
18,10,48,7.29058836125506,2.18556619381992,5.93269406920664,5.67989256222941,5.65610011392988,1,2
18,10,51,7.29058836125506,2.18556619381992,6.15727068157459,5.54593069398712,5.53184376119942,1,2
18,10,52,7.29058836125506,2.18556619381992,5.3410437615103,5.6710775491237,5.6973495766342,1,2
18,10,53,7.29058836125506,2.18556619381992,4.03945943562408,5.26839179543773,4.99268625364933,1,2
18,10,57,7.29058836125506,2.18556619381992,4.5674574528231,4.6473157966621,5.06091561326094,1,2
18,10,58,7.29058836125506,2.18556619381992,4.69141102783842,5.57760820253504,5.49588885440144,1,2
18,10,60,7.29058836125506,2.18556619381992,5.63195609952549,5.97361895797922,5.61079560791607,1,2
18,10,64,7.29058836125506,2.18556619381992,5.24759695480315,6.62575879439542,5.75344471104172,1,2
18,10,66,7.29058836125506,2.18556619381992,4.48976955016254,6.57866389387816,5.80350645272529,1,2
18,10,68,7.29058836125506,2.18556619381992,3.21421313280819,5.36607366622487,5.40462388071002,1,2
18,10,71,7.29058836125506,2.18556619381992,4.26277860411843,6.54607352800559,5.75673982394772,1,2
18,11,2,7.29058836125506,2.18556619381992,4.59941938279594,5.94112856923749,5.99436120977064,1,2
18,11,6,7.29058836125506,2.18556619381992,4.25919696739216,6.267873693868,6.15717728234424,1,2
18,11,9,7.29058836125506,2.18556619381992,4.48957312202426,5.71505209924642,5.78042580564144,1,2
18,11,12,7.29058836125506,2.18556619381992,4.80844161742097,6.32145283821051,6.10597860048521,1,2
18,11,13,7.29058836125506,2.18556619381992,3.217510460476,6.07501185893966,6.13493691921453,1,2
18,11,14,7.29058836125506,2.18556619381992,4.32111428428321,5.80519087002592,6.07126129844275,1,2
18,11,17,7.29058836125506,2.18556619381992,4.19129062703516,6.57115866170953,6.08439031358978,1,2
18,11,18,7.29058836125506,2.18556619381992,4.55815454223908,5.27008751827246,5.72772145501723,1,2
18,11,21,7.29058836125506,2.18556619381992,4.35036309630091,6.99059669964677,6.09320048297999,1,2
18,11,25,7.29058836125506,2.18556619381992,3.47381453676108,6.32884883765725,6.14947968954895,1,2
18,11,26,7.29058836125506,2.18556619381992,5.82357506360448,6.50053254558386,5.78747084583797,1,2
18,11,27,7.29058836125506,2.18556619381992,4.27191550499022,5.79860684654727,5.61904873567812,1,2
18,11,28,7.29058836125506,2.18556619381992,4.81480183661201,7.00562607114524,6.47977590981955,1,2
18,11,29,7.29058836125506,2.18556619381992,4.6498140748946,5.86515172182966,5.9372485550112,1,2
18,11,32,7.29058836125506,2.18556619381992,2.54774987121531,6.57301579067737,6.15183459678573,1,2
18,11,34,7.29058836125506,2.18556619381992,4.22586377404777,4.60324286871119,5.60058711123614,1,2
18,11,36,7.29058836125506,2.18556619381992,6.55701799968964,5.54087002725395,5.90725414278689,1,2
18,11,45,7.29058836125506,2.18556619381992,6.85685858568824,6.06860941082758,6.13491890575785,1,2
18,11,46,7.29058836125506,2.18556619381992,4.99406195245959,6.94002042330513,6.23642151574094,1,2
18,11,47,7.29058836125506,2.18556619381992,4.43092809525315,6.96337366201956,6.13505677656637,1,2
18,11,48,7.29058836125506,2.18556619381992,3.46717046535497,6.00982597161887,5.76959431967705,1,2
18,11,50,7.29058836125506,2.18556619381992,4.55483662505461,5.62061249064928,5.89239521072321,1,2
18,11,53,7.29058836125506,2.18556619381992,6.22173139931595,5.99881215615632,6.29076402815473,1,2
18,11,54,7.29058836125506,2.18556619381992,4.99683148141196,6.03929745701677,6.06135934653738,1,2
18,11,55,7.29058836125506,2.18556619381992,4.08030309542965,5.84999721157731,5.97855861139324,1,2
18,11,56,7.29058836125506,2.18556619381992,3.44193192271187,5.1952671446171,5.66326018007488,1,2
18,11,58,7.29058836125506,2.18556619381992,2.47718204837898,6.21836201816587,6.01859674940077,1,2
18,11,59,7.29058836125506,2.18556619381992,5.13656507745045,5.3871914521946,5.82066748754122,1,2
18,11,63,7.29058836125506,2.18556619381992,6.01014742793982,5.10961147627832,5.54030753542288,1,2
18,11,71,7.29058836125506,2.18556619381992,5.96268394435353,5.41342628423203,5.96503948678674,1,2
18,11,72,7.29058836125506,2.18556619381992,4.75351239187631,5.99014661259609,5.92894359010805,1,2
18,11,73,7.29058836125506,2.18556619381992,5.15165264762264,6.51251763959189,5.9695169216997,1,2
18,11,74,7.29058836125506,2.18556619381992,6.77412452322417,6.04394444046985,6.12314684094632,1,2
18,11,79,7.29058836125506,2.18556619381992,3.89555387694258,5.41451595020518,5.90947595249645,1,2
18,11,80,7.29058836125506,2.18556619381992,6.87764788028249,5.74047583521387,5.97009777684331,1,2
18,11,81,7.29058836125506,2.18556619381992,3.85707336433981,5.16083608526128,5.61239803535807,1,2
18,11,83,7.29058836125506,2.18556619381992,5.19518465191395,6.37455537386227,6.19373341171878,1,2
18,11,84,7.29058836125506,2.18556619381992,4.48374943096414,6.12852988756362,5.98667673013868,1,2
18,11,86,7.29058836125506,2.18556619381992,4.2823161087718,6.16620574895305,6.01999552167707,1,2
18,11,87,7.29058836125506,2.18556619381992,5.67323319101982,6.38625243301865,6.16582964446377,1,2
18,12,1,7.29058836125506,2.18556619381992,4.52791155994115,5.86485500979928,5.95777341885033,1,2
18,12,7,7.29058836125506,2.18556619381992,6.18877001988869,6.39373309934281,6.00732924656668,1,2
18,12,8,7.29058836125506,2.18556619381992,3.50446579471235,5.89612616908938,5.74296608578201,1,2
18,12,11,7.29058836125506,2.18556619381992,6.0282933958185,5.73324042961388,6.03852858222883,1,2
18,12,12,7.29058836125506,2.18556619381992,5.30088806890383,5.53733231151585,5.91997501014793,1,2
18,12,15,7.29058836125506,2.18556619381992,4.45953193508196,6.11635007208996,6.23861489299647,1,2
18,12,16,7.29058836125506,2.18556619381992,5.99483001117277,5.61485606571013,5.75789395656193,1,2
18,12,19,7.29058836125506,2.18556619381992,3.90283277985431,6.40254657039105,6.18187518077338,1,2
18,12,22,7.29058836125506,2.18556619381992,3.70552896177929,5.46542127776278,5.5806634057019,1,2
18,12,24,7.29058836125506,2.18556619381992,4.13223684128824,6.28098096977735,6.10263808809006,1,2
18,12,26,7.29058836125506,2.18556619381992,6.46407187897196,5.49928828789243,5.9351380919033,1,2
18,12,27,7.29058836125506,2.18556619381992,4.48804104369998,5.46507379145721,5.88342732936512,1,2
18,12,28,7.29058836125506,2.18556619381992,4.31934199245734,6.30953241608931,6.04377402285359,1,2
18,12,33,7.29058836125506,2.18556619381992,4.95711260147037,6.09484613012255,6.10547895204454,1,2
18,12,34,7.29058836125506,2.18556619381992,6.85618414234781,5.63121281216688,5.80070988834603,1,2
18,12,35,7.29058836125506,2.18556619381992,5.52098682295046,5.78221587740569,6.17379032206215,1,2
18,12,36,7.29058836125506,2.18556619381992,5.11022606051908,5.63948046066468,6.03494075581448,1,2
18,12,37,7.29058836125506,2.18556619381992,4.77361983576988,5.70533108911346,6.02109639349811,1,2
18,12,38,7.29058836125506,2.18556619381992,4.65804746098298,6.36152431788454,6.16636187058743,1,2
18,12,39,7.29058836125506,2.18556619381992,4.80878817027705,5.24768855682478,5.67190973168636,1,2
18,12,44,7.29058836125506,2.18556619381992,5.61116683489351,6.1197602098669,5.87075829962518,1,2
18,12,46,7.29058836125506,2.18556619381992,6.65977224219,6.05345364191775,6.17388939757277,1,2
18,12,48,7.29058836125506,2.18556619381992,4.03286084088323,6.50925389310754,6.00757019846086,1,2
18,12,49,7.29058836125506,2.18556619381992,5.66937792950909,5.42826767013286,5.94684301485374,1,2
18,12,50,7.29058836125506,2.18556619381992,4.73528905978868,6.36928895429572,6.0030468509662,1,2
18,12,52,7.29058836125506,2.18556619381992,3.55555454308298,5.89277698527666,5.81305312437462,1,2
18,12,53,7.29058836125506,2.18556619381992,4.7330173230708,6.20734615409017,5.7939621280261,1,2
18,12,59,7.29058836125506,2.18556619381992,3.2974498399721,6.05792988835639,6.17397488384605,1,2
18,12,60,7.29058836125506,2.18556619381992,2.90552640606827,6.39905429825045,6.17709082100099,1,2
18,12,62,7.29058836125506,2.18556619381992,5.39082060602532,6.51559758813595,6.27895725432563,1,2
18,12,67,7.29058836125506,2.18556619381992,4.78370881846185,5.67934507209599,5.88520151378821,1,2
18,12,68,7.29058836125506,2.18556619381992,5.46305440606578,6.01248157732614,5.99472839699721,1,2
18,12,70,7.29058836125506,2.18556619381992,4.86010082172942,5.94226351683536,6.01618448441164,1,2
18,13,1,7.29058836125506,2.18556619381992,2.54658587674779,6.09259392763675,5.98839320325941,1,2
18,13,6,7.29058836125506,2.18556619381992,5.56521503502942,6.05555971547686,6.11112010215761,1,2
18,13,7,7.29058836125506,2.18556619381992,3.21723747234199,5.68955393937776,5.67539413134722,1,2
18,13,8,7.29058836125506,2.18556619381992,4.98230900453782,7.21298913596258,6.7283637215954,1,2
18,13,11,7.29058836125506,2.18556619381992,4.98038395309287,6.2820069344969,6.07513792145897,1,2
18,13,13,7.29058836125506,2.18556619381992,3.75884014481927,5.87377111611642,6.07500964049077,1,2
18,13,14,7.29058836125506,2.18556619381992,5.62362260298055,6.03829827229975,5.92724825723788,1,2
18,13,15,7.29058836125506,2.18556619381992,5.00606780742536,5.92841017540171,5.9718302393825,1,2
18,13,16,7.29058836125506,2.18556619381992,2.84024021471393,6.46427341380432,5.94094074389122,1,2
18,13,17,7.29058836125506,2.18556619381992,4.55562955816456,5.64500357725998,5.69866387397423,1,2
18,13,20,7.29058836125506,2.18556619381992,4.48527734642403,6.24874111565586,6.07645214088589,1,2
18,13,24,7.29058836125506,2.18556619381992,2.89504503551856,6.79300203502501,6.3343967781133,1,2
18,13,26,7.29058836125506,2.18556619381992,5.29850677557665,6.22221543572231,6.14072490740374,1,2
18,13,28,7.29058836125506,2.18556619381992,5.90766467388838,5.85935437923448,6.18503958999497,1,2
18,13,29,7.29058836125506,2.18556619381992,3.38994362339888,7.09527506576566,6.57329450121023,1,2
18,13,30,7.29058836125506,2.18556619381992,3.30244980349379,5.62714187331581,5.73544115154721,1,2
18,13,32,7.29058836125506,2.18556619381992,4.06298305790852,5.55734916106079,5.76091533719745,1,2
18,13,33,7.29058836125506,2.18556619381992,2.94749999978068,5.84310528926496,6.04556335011808,1,2
18,13,34,7.29058836125506,2.18556619381992,5.15861898748495,6.22076050096142,5.90437857272942,1,2
18,13,35,7.29058836125506,2.18556619381992,4.06597208060596,6.11330865843077,6.07775020915738,1,2
18,13,36,7.29058836125506,2.18556619381992,5.66988331593679,6.51935878447993,6.22551760952822,1,2
18,13,39,7.29058836125506,2.18556619381992,5.19497222729386,5.84873319838213,5.96732959351391,1,2
18,13,48,7.29058836125506,2.18556619381992,4.25430664057791,6.6934909254161,6.49716260952871,1,2
18,13,50,7.29058836125506,2.18556619381992,3.74678228326034,6.0511114111715,6.08264068124605,1,2
18,13,52,7.29058836125506,2.18556619381992,4.26709750371785,6.61106850999874,6.1306347069991,1,2
18,13,53,7.29058836125506,2.18556619381992,6.1414835761423,5.87994771828637,5.89484213803858,1,2
18,13,55,7.29058836125506,2.18556619381992,5.19059821004314,5.65432884131203,6.06624677153325,1,2
