region,year,id,Z1,Z2,X1,X2,Y,S,W
12,17,3,7.23919875186253,2.46589803666042,5.15011934754403,6.15733637233389,7.33948620801703,1,2
12,17,7,7.23919875186253,2.46589803666042,2.79275697241783,5.23396851142411,6.67347689843509,1,2
12,17,8,7.23919875186253,2.46589803666042,4.95008974630665,6.13383653655938,6.8565532335524,1,2
12,17,10,7.23919875186253,2.46589803666042,5.55168834260593,5.59196314789055,6.81308799584502,1,2
12,17,11,7.23919875186253,2.46589803666042,4.77158938512176,6.25299227567173,6.81298015065814,1,2
12,17,12,7.23919875186253,2.46589803666042,5.9054234706539,6.34837919689962,6.87758576018607,1,2
12,17,13,7.23919875186253,2.46589803666042,4.52093226914824,5.87293096359758,6.73560983225266,1,2
12,17,14,7.23919875186253,2.46589803666042,6.69971471705755,7.13609462617562,7.39950046169417,1,2
12,17,15,7.23919875186253,2.46589803666042,5.14106383948246,6.05830589643588,6.86378688035121,1,2
12,17,16,7.23919875186253,2.46589803666042,4.2964169212109,5.73700815716014,6.7974048752657,1,2
12,17,17,7.23919875186253,2.46589803666042,6.80294715675443,6.99214555339738,7.60027167663036,1,2
12,17,20,7.23919875186253,2.46589803666042,5.30988972571393,6.10548788286448,6.87226158585113,1,2
12,17,23,7.23919875186253,2.46589803666042,3.72380654286975,5.74871345740416,6.79586227382025,1,2
12,17,26,7.23919875186253,2.46589803666042,4.54551383212404,5.57864921962128,6.81556985253471,1,2
12,17,28,7.23919875186253,2.46589803666042,4.01427338304638,5.57172132509177,7.03426588724226,1,2
12,17,29,7.23919875186253,2.46589803666042,6.27966588902957,6.079384805516,7.13642127756074,1,2
12,17,34,7.23919875186253,2.46589803666042,4.39780418479255,6.02614407431529,6.91095306484721,1,2
12,17,36,7.23919875186253,2.46589803666042,5.72378121494803,5.35238981734219,6.94174443851191,1,2
12,17,37,7.23919875186253,2.46589803666042,2.2573689669778,5.99370959307802,6.9286580508976,1,2
12,17,39,7.23919875186253,2.46589803666042,5.73175298088504,6.71227121082121,7.05434848823778,1,2
12,17,40,7.23919875186253,2.46589803666042,5.87052586551289,5.7774652018816,7.02349383232021,1,2
12,17,42,7.23919875186253,2.46589803666042,5.62708694152978,6.84759561658966,7.06437150714192,1,2
12,17,43,7.23919875186253,2.46589803666042,5.39092667244895,5.76716916321931,6.81073238108472,1,2
12,17,44,7.23919875186253,2.46589803666042,4.62763662495518,5.78764329038852,6.70413965754302,1,2
12,17,45,7.23919875186253,2.46589803666042,6.46160781982747,5.97786686835302,7.2493197139551,1,2
12,17,46,7.23919875186253,2.46589803666042,4.23055389973349,5.996575525852,6.74446944357539,1,2
12,17,50,7.23919875186253,2.46589803666042,4.79872734222833,5.35376091587537,6.68849994556821,1,2
12,17,52,7.23919875186253,2.46589803666042,5.81760467189266,5.22614844576403,6.65551453874461,1,2
12,17,54,7.23919875186253,2.46589803666042,5.2858234341617,5.44692012661524,6.77470817220708,1,2
12,17,55,7.23919875186253,2.46589803666042,5.26790337851987,7.06270206150021,7.1015748209291,1,2
12,18,3,7.23919875186253,2.46589803666042,4.68348874663393,6.57975784877884,7.1638166945151,1,2
12,18,4,7.23919875186253,2.46589803666042,3.56458137101692,5.27557166410631,6.61173564666351,1,2
12,18,5,7.23919875186253,2.46589803666042,4.7180965327025,5.31306073504254,6.85701961960436,1,2
12,18,6,7.23919875186253,2.46589803666042,5.94929756269906,5.86954516707471,7.10577348087227,1,2
12,18,7,7.23919875186253,2.46589803666042,4.80966530342166,5.19279790359065,7.02152645893481,1,2
12,18,8,7.23919875186253,2.46589803666042,3.63892446767811,6.19962065043481,6.83275918571389,1,2
12,18,9,7.23919875186253,2.46589803666042,4.63854183994115,5.42740762957474,6.76824063912687,1,2
12,18,14,7.23919875186253,2.46589803666042,3.34655030120339,4.92645728010368,6.75681684774405,1,2
12,18,15,7.23919875186253,2.46589803666042,5.97460106450126,6.12932608554054,7.15011639973496,1,2
12,18,17,7.23919875186253,2.46589803666042,4.37359311712767,6.09949440939681,6.86240269349819,1,2
12,18,18,7.23919875186253,2.46589803666042,2.31472089268652,6.23985497029707,7.37104502947626,1,2
12,18,19,7.23919875186253,2.46589803666042,4.33277566314613,6.23393395397398,6.78501868274007,1,2
12,18,22,7.23919875186253,2.46589803666042,5.54842010273806,5.61880770267718,7.05144267986165,1,2
12,18,23,7.23919875186253,2.46589803666042,2.35750608228941,6.06686691103122,7.05878149016968,1,2
12,18,28,7.23919875186253,2.46589803666042,6.0062079421407,6.46740667969672,7.46308331060073,1,2
12,18,29,7.23919875186253,2.46589803666042,4.57921946701787,6.38788887987059,7.05245958713417,1,2
12,18,30,7.23919875186253,2.46589803666042,4.90519408111611,5.72346983616609,6.90567125767514,1,2
12,18,31,7.23919875186253,2.46589803666042,7.82569313700085,5.99027188430337,7.10594569159056,1,2
12,18,38,7.23919875186253,2.46589803666042,4.08543943772649,6.63941485338945,7.04209245911022,1,2
12,18,39,7.23919875186253,2.46589803666042,5.22062086329075,5.58413576494648,6.82556684015106,1,2
12,18,42,7.23919875186253,2.46589803666042,5.90968902772602,5.34450243882104,7.20813098161659,1,2
12,18,44,7.23919875186253,2.46589803666042,3.89897305630991,5.40177692721519,6.62030045332545,1,2
12,18,45,7.23919875186253,2.46589803666042,3.7294488503609,6.37621026849198,7.34104720578759,1,2
12,18,47,7.23919875186253,2.46589803666042,4.50418804677717,6.47989553536153,7.22277536542574,1,2
12,18,49,7.23919875186253,2.46589803666042,6.36220259983738,5.84507256144916,6.96073584082013,1,2
12,18,50,7.23919875186253,2.46589803666042,5.29621569000146,5.90383386910405,7.25316794885987,1,2
12,18,52,7.23919875186253,2.46589803666042,5.59041580296018,6.49384006432289,6.9853915123268,1,2
12,18,53,7.23919875186253,2.46589803666042,6.45879731561979,5.89632429187502,7.33866074764239,1,2
12,18,55,7.23919875186253,2.46589803666042,4.67774972941682,6.34924763542582,7.06059425640392,1,2
12,18,57,7.23919875186253,2.46589803666042,3.01602764509204,4.94180609127806,6.64006326121985,1,2
12,18,58,7.23919875186253,2.46589803666042,5.70156615711071,6.3512286494925,7.30180799230012,1,2
12,18,59,7.23919875186253,2.46589803666042,4.72680619556267,5.6462917210688,7.00244574614771,1,2
12,18,60,7.23919875186253,2.46589803666042,4.57826499155234,6.35946166211007,7.12959416661233,1,2
12,18,61,7.23919875186253,2.46589803666042,3.76974595052926,6.56295645058844,7.21315023222594,1,2
12,18,63,7.23919875186253,2.46589803666042,4.70174494631797,5.93815970188066,7.3470482277941,1,2
12,18,64,7.23919875186253,2.46589803666042,5.04560978545841,7.1421270255197,7.22101638216768,1,2
12,18,66,7.23919875186253,2.46589803666042,6.33949342556183,5.83403061631561,7.29182210841485,1,2
12,18,67,7.23919875186253,2.46589803666042,7.446796213986,6.43034610449588,7.47854798555282,1,2
12,18,70,7.23919875186253,2.46589803666042,5.19272611260036,7.42048816908856,7.64871061639568,1,2
12,18,71,7.23919875186253,2.46589803666042,5.86227148459621,5.45162579879065,6.96523590031559,1,2
12,18,76,7.23919875186253,2.46589803666042,3.43857558459972,6.27023576771007,7.10347818208918,1,2
12,18,80,7.23919875186253,2.46589803666042,3.9437269711785,6.89903408608567,7.07500217747279,1,2
12,18,83,7.23919875186253,2.46589803666042,6.50640087964615,5.77568698344983,7.05590664699717,1,2
12,19,1,7.23919875186253,2.46589803666042,5.70101303682268,6.55699105535552,7.21825397624809,1,2
12,19,2,7.23919875186253,2.46589803666042,4.78983104897636,6.12155372957523,7.44129249732911,1,2
12,19,3,7.23919875186253,2.46589803666042,4.51031829559647,5.84144871272867,7.14968182542105,1,2
12,19,4,7.23919875186253,2.46589803666042,4.25323523885368,6.07593103504794,7.61676759930427,1,2
12,19,6,7.23919875186253,2.46589803666042,4.81921049878284,6.22441705685351,7.35356644261154,1,2
12,19,8,7.23919875186253,2.46589803666042,3.50341833550116,6.59119617748038,7.33514871553388,1,2
12,19,9,7.23919875186253,2.46589803666042,5.69235538585083,5.12624197425561,7.07153613025709,1,2
12,19,11,7.23919875186253,2.46589803666042,4.39842568274315,6.5879311410545,7.33678181064447,1,2
12,19,14,7.23919875186253,2.46589803666042,6.41171398903221,5.78441525790405,7.28552469956312,1,2
12,19,15,7.23919875186253,2.46589803666042,5.74983387330449,5.69376348952658,7.27281970577768,1,2
12,19,16,7.23919875186253,2.46589803666042,5.15437388290608,6.32342245438529,7.33372309816359,1,2
12,19,20,7.23919875186253,2.46589803666042,4.66155924485622,6.61316116586248,7.47117682102987,1,2
12,19,25,7.23919875186253,2.46589803666042,5.42802390272734,6.49072122701965,7.3759546657729,1,2
12,19,29,7.23919875186253,2.46589803666042,4.86628834217857,6.07128825941427,7.38702453532084,1,2
12,19,30,7.23919875186253,2.46589803666042,5.31831550988851,5.66354533108023,7.03162264862961,1,2
12,19,32,7.23919875186253,2.46589803666042,5.6972729925754,6.05926221876155,7.4020987668385,1,2
12,19,34,7.23919875186253,2.46589803666042,5.29334843735413,5.89138567193233,7.1348134346142,1,2
12,19,35,7.23919875186253,2.46589803666042,5.24047129666256,6.45963852607345,7.12589254865311,1,2
12,19,36,7.23919875186253,2.46589803666042,5.8995567824365,6.07413058855284,7.54728385583446,1,2
12,19,37,7.23919875186253,2.46589803666042,5.34105554618749,5.90233097137279,7.16910285864027,1,2
12,19,39,7.23919875186253,2.46589803666042,4.01308684309742,5.66725996212676,6.92516110427495,1,2
12,19,41,7.23919875186253,2.46589803666042,5.58138448044176,5.88634202794732,7.19779882071586,1,2
12,19,44,7.23919875186253,2.46589803666042,5.19923823716462,6.80812589627572,7.2752181951203,1,2
12,19,46,7.23919875186253,2.46589803666042,3.42423670285511,5.94544120064581,7.21890237084117,1,2
12,19,51,7.23919875186253,2.46589803666042,3.537294891438,5.21446981130582,6.74123266199706,1,2
12,19,52,7.23919875186253,2.46589803666042,4.76862918342383,4.88914626213226,6.96005545833614,1,2
12,19,53,7.23919875186253,2.46589803666042,4.16706352004231,6.14899624055561,7.12884473812686,1,2
12,19,56,7.23919875186253,2.46589803666042,5.35817475596414,6.45650887122229,7.31813218741782,1,2
12,19,59,7.23919875186253,2.46589803666042,5.07812419129468,6.1629992483755,7.22983678535531,1,2
12,20,1,7.23919875186253,2.46589803666042,5.33825088517235,6.31753860796806,7.20575667776381,1,2
12,20,2,7.23919875186253,2.46589803666042,3.87475299103797,7.12583845654701,7.24292038197105,1,2
12,20,4,7.23919875186253,2.46589803666042,6.28256155207677,6.62667277615117,7.57090480514271,1,2
12,20,8,7.23919875186253,2.46589803666042,4.49716923102166,5.97170630955734,7.09434159799726,1,2
12,20,9,7.23919875186253,2.46589803666042,4.43611399685171,6.15409615247535,7.33674185166048,1,2
12,20,20,7.23919875186253,2.46589803666042,4.97543896384483,6.03356159238226,7.09061800041155,1,2
12,20,21,7.23919875186253,2.46589803666042,4.6249466982489,5.60078563004008,6.97009218388429,1,2
12,20,25,7.23919875186253,2.46589803666042,6.15298504963019,5.25953893490608,7.24157679099536,1,2
12,20,31,7.23919875186253,2.46589803666042,6.3415854304127,5.91675921130959,7.3496324835802,1,2
12,20,34,7.23919875186253,2.46589803666042,5.88365115423036,6.05571335968732,7.16881138946828,1,2
12,20,38,7.23919875186253,2.46589803666042,6.03836442594061,6.74498069567174,7.40070830746416,1,2
12,20,40,7.23919875186253,2.46589803666042,5.63226134649757,5.94167143721962,7.09348022854894,1,2
12,20,42,7.23919875186253,2.46589803666042,3.26902055703197,6.62913970303596,7.00846239173569,1,2
12,20,43,7.23919875186253,2.46589803666042,4.93848607198217,6.56358485442714,7.47854976969479,1,2
12,20,45,7.23919875186253,2.46589803666042,4.79878614044373,5.46455779468107,6.84342863627783,1,2
12,20,46,7.23919875186253,2.46589803666042,5.52961886498603,5.31254273169008,6.88031612201166,1,2
12,20,48,7.23919875186253,2.46589803666042,4.52174568872358,6.17156058947378,7.27143599789687,1,2
12,20,51,7.23919875186253,2.46589803666042,5.10467274633348,6.51690568963897,6.93575732371838,1,2
12,20,54,7.23919875186253,2.46589803666042,5.25249701850979,6.05993060043827,6.85673492469222,1,2
12,20,57,7.23919875186253,2.46589803666042,4.52145847392346,6.84656666781523,7.34047683144517,1,2
12,20,58,7.23919875186253,2.46589803666042,4.88269167932947,5.73345543466442,7.16002528356555,1,2
12,20,67,7.23919875186253,2.46589803666042,6.94670097050242,5.44844320293222,7.17312547205223,1,2
12,20,70,7.23919875186253,2.46589803666042,5.81904528093414,5.71796279349032,6.83786893597151,1,2
12,20,77,7.23919875186253,2.46589803666042,4.86206334409034,6.43251389860052,7.0279019765353,1,2
12,20,80,7.23919875186253,2.46589803666042,4.84927668810363,6.18054275416167,7.40842474723308,1,2
12,20,81,7.23919875186253,2.46589803666042,4.11788285651651,6.31160155588417,7.2657812508126,1,2
12,20,84,7.23919875186253,2.46589803666042,3.2620334606114,5.4567895665069,6.92263910290429,1,2
12,20,85,7.23919875186253,2.46589803666042,3.39980469151632,6.41686364534962,6.68420141269386,1,2
12,21,1,7.23919875186253,2.46589803666042,5.33653151484818,6.17492821198002,7.3014804380379,1,2
12,21,2,7.23919875186253,2.46589803666042,4.6726903504709,6.2495887614081,7.41394395467945,1,2
12,21,4,7.23919875186253,2.46589803666042,2.73561228946076,5.84208216573375,7.14023921639596,1,2
12,21,5,7.23919875186253,2.46589803666042,6.02017116250016,6.17768685903618,7.57981172145765,1,2
12,21,7,7.23919875186253,2.46589803666042,4.0960396533616,6.2266756749192,7.29699193934412,1,2
12,21,14,7.23919875186253,2.46589803666042,5.00050901440415,6.59909265269468,7.50620279651225,1,2
12,21,15,7.23919875186253,2.46589803666042,6.95887892545798,6.2948928711674,7.56437855761467,1,2
12,21,18,7.23919875186253,2.46589803666042,3.91533792042146,6.18099531238781,7.64306878741836,1,2
12,21,20,7.23919875186253,2.46589803666042,3.15317822560628,6.2545433544916,7.45808972274068,1,2
12,21,21,7.23919875186253,2.46589803666042,4.76106745374355,6.26975841561182,7.28447546019726,1,2
12,21,24,7.23919875186253,2.46589803666042,4.82824088029738,5.77630571196367,7.31085170603633,1,2
12,21,31,7.23919875186253,2.46589803666042,3.92710538723,5.15090772023195,6.8579302018835,1,2
12,21,32,7.23919875186253,2.46589803666042,6.18783001848257,5.77586181077413,7.61312748079449,1,2
12,21,33,7.23919875186253,2.46589803666042,4.47894602214954,6.07607159353121,7.28459152697844,1,2
12,21,35,7.23919875186253,2.46589803666042,2.2177902095189,5.92334404089925,7.21756646994847,1,2
12,21,41,7.23919875186253,2.46589803666042,4.39965995668509,6.0732031314651,7.30794292523915,1,2
12,21,42,7.23919875186253,2.46589803666042,4.43961727047661,5.95732468845548,7.46883246011846,1,2
12,21,44,7.23919875186253,2.46589803666042,5.29384359351792,6.09614750524149,7.14429794346954,1,2
12,21,45,7.23919875186253,2.46589803666042,6.88122449543567,5.75368498516484,7.28220200758978,1,2
12,21,47,7.23919875186253,2.46589803666042,4.46413997835103,6.13390963757833,7.4980792078005,1,2
12,21,48,7.23919875186253,2.46589803666042,6.74624275727432,5.99155325137465,7.38379078063667,1,2
12,21,51,7.23919875186253,2.46589803666042,5.00210413469542,6.03055359626573,7.39490937678344,1,2
12,21,56,7.23919875186253,2.46589803666042,4.66626687704821,5.89514591262552,7.4205569944782,1,2
12,21,58,7.23919875186253,2.46589803666042,5.40327175255781,5.77848164170546,7.04524301856446,1,2
12,21,61,7.23919875186253,2.46589803666042,5.22305696779352,6.9372422447025,7.48224136730752,1,2
12,22,2,7.23919875186253,2.46589803666042,3.93194189381338,5.31604967133859,6.83463754615693,1,2
12,22,4,7.23919875186253,2.46589803666042,4.6490047220625,5.99018749783212,7.07573452770333,1,2
12,22,6,7.23919875186253,2.46589803666042,5.52684283730607,5.81565520152496,7.39510384195289,1,2
12,22,8,7.23919875186253,2.46589803666042,6.42332540989487,6.2541384296451,7.56596440836482,1,2
12,22,9,7.23919875186253,2.46589803666042,6.30208029147662,6.01699580641628,7.43611029888962,1,2
12,22,10,7.23919875186253,2.46589803666042,2.45729442887417,6.01128774428926,6.9162497954567,1,2
12,22,12,7.23919875186253,2.46589803666042,5.68077659569974,6.12410936065942,7.3302967018588,1,2
12,22,15,7.23919875186253,2.46589803666042,7.9416609692059,5.64694469040149,7.30123667473721,1,2
12,22,17,7.23919875186253,2.46589803666042,5.56216381065333,6.13533830618566,7.58341140878564,1,2
12,22,20,7.23919875186253,2.46589803666042,4.89245587116707,6.48197920102381,7.48963500489719,1,2
12,22,22,7.23919875186253,2.46589803666042,4.38426042688936,6.7070262333994,6.9614651857587,1,2
12,22,23,7.23919875186253,2.46589803666042,5.32819726755679,6.12466716553342,7.20022900924858,1,2
12,22,24,7.23919875186253,2.46589803666042,4.34527165531212,6.30803242840906,7.18502274667382,1,2
12,22,27,7.23919875186253,2.46589803666042,5.52524704020487,4.9631071968642,6.95052418331769,1,2
12,22,29,7.23919875186253,2.46589803666042,3.65061244157035,6.18010315997989,7.29706674409091,1,2
12,22,31,7.23919875186253,2.46589803666042,6.76186942581863,5.37450906766484,7.20596910878255,1,2
12,22,37,7.23919875186253,2.46589803666042,4.21149253129535,6.05916887254681,7.15128120411374,1,2
12,22,38,7.23919875186253,2.46589803666042,5.52380373688841,7.04162966781854,7.81646628183476,1,2
12,22,40,7.23919875186253,2.46589803666042,5.32975781944844,5.92572736839242,7.27301795024715,1,2
12,22,41,7.23919875186253,2.46589803666042,5.34171187755152,6.17500932429948,7.64821325675785,1,2
12,22,43,7.23919875186253,2.46589803666042,6.2580492188468,5.91737019691538,7.51833206436963,1,2
12,22,44,7.23919875186253,2.46589803666042,4.50485082182582,5.94641080251203,7.29119074459084,1,2
12,22,45,7.23919875186253,2.46589803666042,4.14179615627853,6.2554415842257,7.26676081104754,1,2
12,22,46,7.23919875186253,2.46589803666042,3.59874187187471,6.21405016971926,7.48887612715449,1,2
12,22,49,7.23919875186253,2.46589803666042,6.23134248996668,5.85324890411256,7.42133157372989,1,2
12,22,51,7.23919875186253,2.46589803666042,5.60668310000069,5.24261971678834,7.08059381761789,1,2
12,22,52,7.23919875186253,2.46589803666042,4.55300214216794,6.1600022384402,7.42517784353468,1,2
12,22,53,7.23919875186253,2.46589803666042,5.20431266399481,6.41642848315787,7.41256705794969,1,2
