region,year,id,Z1,Z2,X1,X2,Y,S,W
17,37,60,7.45820883563322,3.52312972121154,3.4555399883335,6.0857987189652,9.27634875553316,1,2
17,37,61,7.45820883563322,3.52312972121154,6.20165288848737,7.05326620272782,9.69841919065214,1,2
17,37,62,7.45820883563322,3.52312972121154,3.4418101834397,5.82691129417056,8.34377908899723,1,2
17,37,64,7.45820883563322,3.52312972121154,5.14826733786948,6.16919382606718,9.10068449117214,1,2
17,37,66,7.45820883563322,3.52312972121154,4.92464422810736,5.80685944546352,9.41792515145159,1,2
17,37,67,7.45820883563322,3.52312972121154,4.16568272720476,6.70142873295728,9.1900914056269,1,2
17,37,70,7.45820883563322,3.52312972121154,4.88094576087061,5.63690974724585,9.53344792851522,1,2
17,37,72,7.45820883563322,3.52312972121154,3.63661996744479,5.32313639403081,8.86023434592723,1,2
17,37,75,7.45820883563322,3.52312972121154,5.27753417061702,5.60320911572531,9.3141250603873,1,2
17,37,76,7.45820883563322,3.52312972121154,4.36398908914687,6.24358346617099,9.30814281315463,1,2
17,37,78,7.45820883563322,3.52312972121154,6.37958850815559,5.29835536984649,9.46917146584757,1,2
17,37,80,7.45820883563322,3.52312972121154,4.86666003118589,6.09247486310684,9.63050631605359,1,2
17,37,81,7.45820883563322,3.52312972121154,5.08596014807738,5.65546630477658,9.87809055541799,1,2
17,37,82,7.45820883563322,3.52312972121154,5.53857928521807,7.21581040865156,9.7369078785871,1,2
17,37,84,7.45820883563322,3.52312972121154,4.29073855078157,6.30504595463185,9.26857534195824,1,2
17,37,85,7.45820883563322,3.52312972121154,5.24250960154919,6.08467270816401,8.93437725873112,1,2
17,38,1,7.45820883563322,3.52312972121154,5.50160461180732,6.31892736164,9.27002667503406,1,2
17,38,5,7.45820883563322,3.52312972121154,5.16137891012986,6.09797756649737,9.41423371876321,1,2
17,38,7,7.45820883563322,3.52312972121154,5.44823106572621,5.28067939612539,9.53227443996593,1,2
17,38,8,7.45820883563322,3.52312972121154,3.95254064393898,6.12252725743409,8.70243215708379,1,2
17,38,9,7.45820883563322,3.52312972121154,5.17184640703488,4.95652509912245,9.26966141468894,1,2
17,38,14,7.45820883563322,3.52312972121154,4.70650179724308,6.60322468075747,9.38211044785075,1,2
17,38,19,7.45820883563322,3.52312972121154,4.24073603815832,6.35082113494781,9.58401239082824,1,2
17,38,22,7.45820883563322,3.52312972121154,3.57729670235555,5.33868988027344,8.95217996192996,1,2
17,38,26,7.45820883563322,3.52312972121154,5.00931270028211,6.98522352424827,9.56732609293332,1,2
17,38,28,7.45820883563322,3.52312972121154,7.48325472895265,5.59511899324039,9.99130457381146,1,2
17,38,30,7.45820883563322,3.52312972121154,4.74315587661597,6.61816874889624,9.51689861629456,1,2
17,38,31,7.45820883563322,3.52312972121154,4.40657407878928,6.53626853020464,9.72828683965808,1,2
17,38,35,7.45820883563322,3.52312972121154,5.25854152727772,6.14352963023482,9.15790525243441,1,2
17,38,36,7.45820883563322,3.52312972121154,4.80880986018192,6.99022891238222,8.99308135902414,1,2
17,38,41,7.45820883563322,3.52312972121154,5.13836595776286,6.26482245897007,9.45278083092114,1,2
17,38,42,7.45820883563322,3.52312972121154,3.42810084259585,6.06327851210938,8.80317586271407,1,2
17,38,44,7.45820883563322,3.52312972121154,5.29241581003809,5.33035719492168,9.03500657768524,1,2
17,38,46,7.45820883563322,3.52312972121154,4.92179069955807,6.48825792744851,9.57807943470242,1,2
17,38,48,7.45820883563322,3.52312972121154,4.11668740996602,6.89488729839911,9.58496637678875,1,2
17,38,49,7.45820883563322,3.52312972121154,5.13538529837857,5.82895706150969,9.01853725171112,1,2
17,38,54,7.45820883563322,3.52312972121154,6.52604907398476,5.34613574969325,9.92105271371185,1,2
17,38,55,7.45820883563322,3.52312972121154,5.32708568570727,5.98715544741841,9.54760110216674,1,2
17,38,56,7.45820883563322,3.52312972121154,5.56971195214374,5.99974071598391,9.19548366664536,1,2
17,38,59,7.45820883563322,3.52312972121154,4.16670113630311,6.11389503565878,9.61366380109214,1,2
17,38,65,7.45820883563322,3.52312972121154,3.9422298465469,6.14790305429099,9.11656763130891,1,2
17,38,67,7.45820883563322,3.52312972121154,4.38651686675605,6.15273665144339,9.32931454080211,1,2
17,38,68,7.45820883563322,3.52312972121154,6.40468628455055,6.92298705199406,9.42472131475262,1,2
17,38,69,7.45820883563322,3.52312972121154,3.53367548864275,6.95199549492426,9.14922469148641,1,2
17,38,73,7.45820883563322,3.52312972121154,4.11366358666158,5.65105569173772,9.30005197611418,1,2
17,38,74,7.45820883563322,3.52312972121154,4.95993762602867,6.76855532691133,9.9841292494762,1,2
17,38,75,7.45820883563322,3.52312972121154,3.91028994192411,5.574160511332,9.07953612892146,1,2
17,38,76,7.45820883563322,3.52312972121154,4.75099798105841,5.55243302143673,9.19607334853968,1,2
17,38,77,7.45820883563322,3.52312972121154,3.04097629051869,5.61610064491031,8.9443154442781,1,2
17,38,79,7.45820883563322,3.52312972121154,6.63625995048768,6.20548114271726,9.56597690759764,1,2
17,38,80,7.45820883563322,3.52312972121154,6.5638001488125,5.17815178676203,9.49153265128907,1,2
17,38,82,7.45820883563322,3.52312972121154,6.06709928107169,5.74603175409657,9.34176385556261,1,2
17,38,85,7.45820883563322,3.52312972121154,5.64648053943427,5.90094727962961,9.84107337263112,1,2
17,39,1,7.45820883563322,3.52312972121154,5.41202227557331,5.33962122637464,9.83372368856142,1,2
17,39,2,7.45820883563322,3.52312972121154,3.97117491546529,6.70641358271667,9.43644620540645,1,2
17,39,5,7.45820883563322,3.52312972121154,6.19482991047417,6.04141178409159,10.0679753765567,1,2
17,39,7,7.45820883563322,3.52312972121154,5.41192211493668,5.77653570102749,9.45278510541581,1,2
17,39,9,7.45820883563322,3.52312972121154,5.19626554205441,5.86662897101337,9.523181986402,1,2
17,39,10,7.45820883563322,3.52312972121154,6.7098832805437,5.47381572173825,9.73138117349576,1,2
17,39,12,7.45820883563322,3.52312972121154,5.2281093625109,6.11683947579096,9.43330811436244,1,2
17,39,13,7.45820883563322,3.52312972121154,4.50561184986028,6.96553749463627,9.77228212275599,1,2
17,39,14,7.45820883563322,3.52312972121154,4.89914469857908,5.62168402808137,9.49497816297229,1,2
17,39,17,7.45820883563322,3.52312972121154,5.30298030016367,5.33770863826914,8.97800246013137,1,2
17,39,18,7.45820883563322,3.52312972121154,4.55561403592465,6.22738114795409,9.42992533052874,1,2
17,39,19,7.45820883563322,3.52312972121154,5.14476876703358,6.36948210999929,9.41653216507543,1,2
17,39,20,7.45820883563322,3.52312972121154,4.19138512927179,5.28087496197432,9.4112334419381,1,2
17,39,22,7.45820883563322,3.52312972121154,2.60667381855455,6.17188842989884,9.25418510160556,1,2
17,39,23,7.45820883563322,3.52312972121154,5.70256645292892,5.89477630223378,10.0019467246626,1,2
17,39,24,7.45820883563322,3.52312972121154,4.57355981912957,5.74353571762656,9.71685422807283,1,2
17,39,25,7.45820883563322,3.52312972121154,5.64043166875034,5.93210522706105,9.37927552916644,1,2
17,39,26,7.45820883563322,3.52312972121154,4.52300540996001,5.01500896586858,9.87414997990484,1,2
17,39,27,7.45820883563322,3.52312972121154,5.24189746327431,5.78387555353377,9.10046709620942,1,2
17,39,28,7.45820883563322,3.52312972121154,2.30510231356359,6.8291220386469,10.118087095321,1,2
17,39,30,7.45820883563322,3.52312972121154,4.22165351833496,6.21215498973143,9.74194813617459,1,2
17,39,35,7.45820883563322,3.52312972121154,5.06402396899763,6.48545637610905,10.3224019778854,1,2
17,39,36,7.45820883563322,3.52312972121154,4.95399918724488,6.32304489324225,9.32281588828801,1,2
17,39,37,7.45820883563322,3.52312972121154,4.55614092175792,5.91237141063439,9.38952604955891,1,2
17,39,42,7.45820883563322,3.52312972121154,3.0109606673448,5.29185079305972,9.40458809994185,1,2
17,39,44,7.45820883563322,3.52312972121154,6.22952277158842,6.13974681295426,9.10733208888762,1,2
17,39,45,7.45820883563322,3.52312972121154,4.23529078446805,6.31803980644671,9.02122854292466,1,2
17,39,46,7.45820883563322,3.52312972121154,5.55342576238261,6.59246974474994,9.58137318579431,1,2
17,39,51,7.45820883563322,3.52312972121154,5.21002214393392,6.34166573505268,9.52888049316567,1,2
17,39,53,7.45820883563322,3.52312972121154,4.84432873239957,6.33438137562127,9.5045980081263,1,2
17,39,54,7.45820883563322,3.52312972121154,4.54219613608786,5.87402425177277,9.87423173377088,1,2
17,39,55,7.45820883563322,3.52312972121154,5.51853292670397,5.62733091287158,9.44938918386222,1,2
17,39,56,7.45820883563322,3.52312972121154,5.04211703161435,5.49768231240829,9.30867173795808,1,2
17,39,59,7.45820883563322,3.52312972121154,5.7198818137883,5.62152778164052,9.52018384123883,1,2
17,39,60,7.45820883563322,3.52312972121154,6.56704486224817,6.18486947986172,9.66934963945809,1,2
17,39,62,7.45820883563322,3.52312972121154,5.61668342172996,6.43749565474023,9.77875325431525,1,2
17,39,63,7.45820883563322,3.52312972121154,3.60443471137547,5.9925265025949,8.84742530914074,1,2
17,39,64,7.45820883563322,3.52312972121154,3.56510571317453,7.06049379353603,9.64848162187375,1,2
17,39,66,7.45820883563322,3.52312972121154,6.2576726383971,5.77267193982107,9.99518726210482,1,2
17,39,69,7.45820883563322,3.52312972121154,7.84670773731396,6.92918273899352,9.83346653399786,1,2
17,40,2,7.45820883563322,3.52312972121154,5.72010697006302,5.4408323434144,9.87263805786012,1,2
17,40,3,7.45820883563322,3.52312972121154,5.21250291043754,5.1687508195543,9.17809386061269,1,2
17,40,5,7.45820883563322,3.52312972121154,2.09444126673813,5.60039623191145,9.18441170109528,1,2
17,40,6,7.45820883563322,3.52312972121154,5.98789128671589,6.56316102361182,9.76878203264211,1,2
17,40,7,7.45820883563322,3.52312972121154,3.32149909914964,5.62919361911499,9.05616048303855,1,2
17,40,9,7.45820883563322,3.52312972121154,4.97488616592484,5.87974602874744,9.93603170698169,1,2
17,40,13,7.45820883563322,3.52312972121154,4.78590681993984,5.50297529845777,9.16032557790692,1,2
17,40,17,7.45820883563322,3.52312972121154,5.32964767456032,5.83113867642192,9.52460933239855,1,2
17,40,18,7.45820883563322,3.52312972121154,5.11414856366686,6.17051363901621,9.83790383081199,1,2
17,40,22,7.45820883563322,3.52312972121154,4.30229000506174,6.10075932081684,8.98888492041157,1,2
17,40,25,7.45820883563322,3.52312972121154,4.21638831750167,5.55652146007284,9.76365324473024,1,2
17,40,32,7.45820883563322,3.52312972121154,4.97181235216601,6.09084317068242,8.86198655923947,1,2
17,40,35,7.45820883563322,3.52312972121154,4.96357563188902,5.11177619223005,9.74395495999643,1,2
17,40,37,7.45820883563322,3.52312972121154,4.84496001630256,5.29827301233232,9.21632701807174,1,2
17,40,39,7.45820883563322,3.52312972121154,3.53138931952409,4.79722451655401,9.44670102168075,1,2
17,40,40,7.45820883563322,3.52312972121154,5.36483507107727,6.11851261443986,9.81534077164599,1,2
17,40,41,7.45820883563322,3.52312972121154,5.33557096633467,5.50180362947359,9.84665741317128,1,2
17,40,47,7.45820883563322,3.52312972121154,5.60612941780352,6.40079052357654,10.0386793784185,1,2
17,40,50,7.45820883563322,3.52312972121154,4.40036247080073,5.70120334771776,9.65164105456906,1,2
17,40,52,7.45820883563322,3.52312972121154,5.55638048579586,6.0271669596598,9.77505121747812,1,2
17,40,53,7.45820883563322,3.52312972121154,2.37626823034874,6.47233397657428,9.07466893650486,1,2
17,40,54,7.45820883563322,3.52312972121154,5.3967621711701,6.05387621040378,9.63148025808314,1,2
17,40,56,7.45820883563322,3.52312972121154,5.52482749959934,5.22143957418477,9.34802229677888,1,2
17,40,57,7.45820883563322,3.52312972121154,4.82054358960177,6.11684443336553,9.8633527814097,1,2
17,40,58,7.45820883563322,3.52312972121154,4.04846227552459,4.9516542773616,9.42324988517798,1,2
17,40,60,7.45820883563322,3.52312972121154,5.59232489260357,5.73422171906289,9.74954509536827,1,2
17,40,61,7.45820883563322,3.52312972121154,4.80156708908551,5.2963790178758,8.96736972638822,1,2
17,40,62,7.45820883563322,3.52312972121154,5.86855053438811,6.46766155528265,9.46606405286743,1,2
17,40,63,7.45820883563322,3.52312972121154,8.40688366265388,6.34169419020765,10.5525953516252,1,2
17,41,6,7.45820883563322,3.52312972121154,4.81537181589249,6.24246720327887,9.54374433601344,1,2
17,41,7,7.45820883563322,3.52312972121154,6.08553531564065,5.92409559294534,9.85996377487652,1,2
17,41,9,7.45820883563322,3.52312972121154,5.43543175151191,5.88539234804616,9.59854507955942,1,2
17,41,11,7.45820883563322,3.52312972121154,5.33499636261202,6.35557241757269,10.1147737760709,1,2
17,41,12,7.45820883563322,3.52312972121154,3.69967464093554,5.13453661295261,8.96232751904691,1,2
17,41,14,7.45820883563322,3.52312972121154,5.2535742511778,5.21319145874681,9.56214215685644,1,2
17,41,16,7.45820883563322,3.52312972121154,5.98985458803721,5.94656838193738,9.81720284065789,1,2
17,41,18,7.45820883563322,3.52312972121154,4.63438467628781,5.68215199519933,9.57713589158971,1,2
17,41,21,7.45820883563322,3.52312972121154,3.99562198444028,5.22475033077527,8.80994124183644,1,2
17,41,22,7.45820883563322,3.52312972121154,4.17312935928307,5.90316519051747,9.56176022214979,1,2
17,41,27,7.45820883563322,3.52312972121154,4.276982896093,5.35407106154856,9.34313753766521,1,2
17,41,31,7.45820883563322,3.52312972121154,7.10946199129703,5.76442725453071,9.39801045898492,1,2
17,41,34,7.45820883563322,3.52312972121154,4.03128097272976,5.86256068685898,9.31481179021251,1,2
17,41,37,7.45820883563322,3.52312972121154,5.55610051524067,5.36560781192465,9.23477971735651,1,2
17,41,41,7.45820883563322,3.52312972121154,5.37626847922274,4.71722699404706,9.49141747199461,1,2
17,41,42,7.45820883563322,3.52312972121154,5.89261111344205,6.00415125641061,9.90019926789109,1,2
17,41,45,7.45820883563322,3.52312972121154,4.47205850609972,5.1210080951012,9.59720741932296,1,2
17,41,46,7.45820883563322,3.52312972121154,4.47739934941807,5.86407698805309,9.14813988281664,1,2
17,41,48,7.45820883563322,3.52312972121154,2.90487727966437,5.89158879825694,9.45206981681262,1,2
17,41,53,7.45820883563322,3.52312972121154,3.45479599431924,6.37816067943133,9.05476409535866,1,2
17,41,55,7.45820883563322,3.52312972121154,4.53581737796919,5.7367385745643,9.66152951856634,1,2
17,41,60,7.45820883563322,3.52312972121154,4.49360377865271,6.65496477743302,9.443833110733,1,2
17,41,61,7.45820883563322,3.52312972121154,5.02809186387533,6.1797313781018,9.50779139961781,1,2
17,41,62,7.45820883563322,3.52312972121154,3.87758177630503,5.48241917428005,8.89240771546557,1,2
17,41,64,7.45820883563322,3.52312972121154,5.1419025940162,6.65000535607651,9.42289358986672,1,2
17,41,66,7.45820883563322,3.52312972121154,4.89145998193442,6.18473675699637,9.44175204012777,1,2
17,41,67,7.45820883563322,3.52312972121154,5.34466482967217,5.2872990155904,9.53667283807252,1,2
17,41,68,7.45820883563322,3.52312972121154,4.81380634217754,6.17339006508196,9.41678141984219,1,2
17,41,70,7.45820883563322,3.52312972121154,6.40239683697865,6.4956737032518,9.42518487202054,1,2
18,1,1,7.50825570463066,2.38805396894883,4.82621043178144,5.48640181446084,2.10228490195516,1,2
18,1,6,7.50825570463066,2.38805396894883,5.57630846482064,5.69330835188434,2.0977394926769,1,2
18,1,7,7.50825570463066,2.38805396894883,5.73661808079162,5.68087355598513,2.07766545390193,1,2
18,1,11,7.50825570463066,2.38805396894883,2.56903313994609,5.55189021161364,1.94209591141395,1,2
18,1,13,7.50825570463066,2.38805396894883,6.1098226776924,6.11914365977081,2.13770850891501,1,2
18,1,14,7.50825570463066,2.38805396894883,4.88089290381802,6.04393171066442,2.26296213048981,1,2
18,1,15,7.50825570463066,2.38805396894883,4.39848776862886,6.04946371155331,2.39484145444626,1,2
18,1,16,7.50825570463066,2.38805396894883,4.52605048205681,6.50247723870964,2.41942077603689,1,2
18,1,17,7.50825570463066,2.38805396894883,5.50826431299621,5.78411301482658,2.23239616147406,1,2
18,1,18,7.50825570463066,2.38805396894883,5.85948929468122,5.54994850902473,2.06164899450708,1,2
18,1,19,7.50825570463066,2.38805396894883,5.08389634663396,6.23297006532934,2.36196466599097,1,2
18,1,20,7.50825570463066,2.38805396894883,5.98103735494915,5.77984746683894,2.23196733071638,1,2
18,1,25,7.50825570463066,2.38805396894883,6.46294289709235,6.26218421951267,2.43470083799318,1,2
18,1,28,7.50825570463066,2.38805396894883,6.2708796989746,6.57633009948378,2.56509619038066,1,2
18,1,30,7.50825570463066,2.38805396894883,4.4891410818379,5.22009667535279,1.9926771412088,1,2
18,1,31,7.50825570463066,2.38805396894883,5.6811891622026,5.91198276759906,2.13621190976759,1,2
18,1,32,7.50825570463066,2.38805396894883,4.55810915561063,5.65419708359794,2.06925059732126,1,2
18,1,34,7.50825570463066,2.38805396894883,4.8249472270857,5.40521519984153,2.0035710597323,1,2
18,1,35,7.50825570463066,2.38805396894883,2.5916420994079,6.64778039942575,2.41541168664957,1,2
18,1,37,7.50825570463066,2.38805396894883,6.13321517439854,6.39053172021512,2.43646091389874,1,2
18,1,38,7.50825570463066,2.38805396894883,6.28136046140155,5.72970814999392,2.24392805023358,1,2
18,1,39,7.50825570463066,2.38805396894883,5.16831890714456,5.13977338957434,1.83325238639272,1,2
18,1,40,7.50825570463066,2.38805396894883,4.14720429381905,5.59717447152934,2.12131702559536,1,2
18,1,42,7.50825570463066,2.38805396894883,4.05025266024952,6.00072120178675,2.23688462973412,1,2
18,1,43,7.50825570463066,2.38805396894883,5.22587875274431,5.99823717546805,2.13296364772787,1,2
18,1,44,7.50825570463066,2.38805396894883,4.72677332812018,5.70823536053245,2.1143632722159,1,2
18,1,46,7.50825570463066,2.38805396894883,3.93045471702974,5.8671046531943,2.0628777500722,1,2
18,1,47,7.50825570463066,2.38805396894883,5.88803649396667,5.57599987582015,2.18750626352493,1,2
18,1,48,7.50825570463066,2.38805396894883,3.43429314955689,6.25569010810666,2.2624702964546,1,2
18,1,49,7.50825570463066,2.38805396894883,3.71437015297998,6.30038312714126,2.20433790127972,1,2
18,1,52,7.50825570463066,2.38805396894883,4.07819109811861,5.57977569217979,2.04159881642422,1,2
18,1,53,7.50825570463066,2.38805396894883,5.09231414601821,5.79689182420513,1.95568599376755,1,2
