region,year,id,Z1,Z2,X1,X2,Y,S,W
16,27,16,6.1137301985894,3.69901083387184,5.76176334110043,6.81501198755359,8.88550409038312,1,2
16,27,20,6.1137301985894,3.69901083387184,5.52392042557142,6.18543179113879,8.5490647264156,1,2
16,27,26,6.1137301985894,3.69901083387184,4.53664355652729,6.81574470231835,8.33403454555469,1,2
16,27,27,6.1137301985894,3.69901083387184,4.79631600410205,5.45986884774216,7.90183900794835,1,2
16,27,30,6.1137301985894,3.69901083387184,7.39354289724055,6.13592825580914,8.43580535200309,1,2
16,27,33,6.1137301985894,3.69901083387184,5.4762841209498,6.02100803398448,8.16440103348791,1,2
16,27,34,6.1137301985894,3.69901083387184,4.18690716991525,6.76818153693116,8.46695979508135,1,2
16,27,35,6.1137301985894,3.69901083387184,5.1375325252028,5.72133831145469,8.25569163754082,1,2
16,27,38,6.1137301985894,3.69901083387184,4.29854493692232,5.87668036283136,8.42295955124808,1,2
16,27,39,6.1137301985894,3.69901083387184,2.70642076433426,6.2114474201157,8.13621964835324,1,2
16,27,40,6.1137301985894,3.69901083387184,6.68141894093165,5.66731916689885,8.08957759511208,1,2
16,27,41,6.1137301985894,3.69901083387184,4.27043741215674,6.05016825228626,8.0006172345465,1,2
16,27,47,6.1137301985894,3.69901083387184,5.65840717065428,5.64900722756897,8.34869153799982,1,2
16,27,49,6.1137301985894,3.69901083387184,4.13347101699382,6.03656329849504,7.92924525239262,1,2
16,27,50,6.1137301985894,3.69901083387184,4.89514336345453,5.68748590486854,8.21422258746927,1,2
16,27,53,6.1137301985894,3.69901083387184,5.18991028697104,7.06026568481555,8.23508671512022,1,2
16,27,54,6.1137301985894,3.69901083387184,7.13836100185504,6.54651287760503,8.33688544012248,1,2
16,27,57,6.1137301985894,3.69901083387184,6.80196679154754,5.49694438578386,7.94893029135252,1,2
16,27,61,6.1137301985894,3.69901083387184,4.83658473293557,6.26389519513904,7.91469929659187,1,2
16,27,62,6.1137301985894,3.69901083387184,6.34844984058651,6.01294837846357,8.06772943993219,1,2
16,27,64,6.1137301985894,3.69901083387184,5.14241897260462,5.82177094735287,8.45754370193874,1,2
16,27,66,6.1137301985894,3.69901083387184,4.29693663878307,5.9579991229285,8.19706544572406,1,2
16,27,68,6.1137301985894,3.69901083387184,5.30542138566694,5.66778626570367,8.50035401940525,1,2
16,28,1,6.1137301985894,3.69901083387184,4.11287623692753,6.03371228934775,8.49157214528579,1,2
16,28,4,6.1137301985894,3.69901083387184,4.9953381826773,6.25819662252741,8.45294445005206,1,2
16,28,5,6.1137301985894,3.69901083387184,6.14679079770743,6.61283531506386,8.91655671904532,1,2
16,28,8,6.1137301985894,3.69901083387184,3.98204683671497,6.68309401760221,8.51334057763889,1,2
16,28,11,6.1137301985894,3.69901083387184,5.31676468580283,6.50789667977456,8.80011851465755,1,2
16,28,13,6.1137301985894,3.69901083387184,5.33732825757468,5.35291975041034,7.68087893522315,1,2
16,28,18,6.1137301985894,3.69901083387184,5.37350428014218,5.47195984607664,8.29023672162978,1,2
16,28,19,6.1137301985894,3.69901083387184,5.27036070176901,5.62232992482645,8.40933879221872,1,2
16,28,20,6.1137301985894,3.69901083387184,4.74332551008417,6.75653932926201,8.49026865857863,1,2
16,28,22,6.1137301985894,3.69901083387184,3.0113844487562,5.88874282935584,7.85745745734657,1,2
16,28,23,6.1137301985894,3.69901083387184,4.70688440614137,6.37667855468701,8.60427836553185,1,2
16,28,25,6.1137301985894,3.69901083387184,3.6535302169624,5.6558854036572,7.70869799410246,1,2
16,28,29,6.1137301985894,3.69901083387184,6.15072120787018,5.75718409314764,8.38039409516901,1,2
16,28,34,6.1137301985894,3.69901083387184,4.15203094406754,6.18479615757344,8.26479770952493,1,2
16,28,35,6.1137301985894,3.69901083387184,6.08816993483204,5.62931144376162,8.1417763084642,1,2
16,28,36,6.1137301985894,3.69901083387184,6.71314323689319,6.1323904649574,8.30068303121424,1,2
16,28,40,6.1137301985894,3.69901083387184,4.05990258495527,5.73513556333764,8.31382199905034,1,2
16,28,42,6.1137301985894,3.69901083387184,6.82238329103399,5.3869617819518,8.47127310825522,1,2
16,28,43,6.1137301985894,3.69901083387184,4.5982803072789,6.83222572505054,7.86394532497248,1,2
16,28,44,6.1137301985894,3.69901083387184,3.42749595565074,5.72469458679892,8.02093847991199,1,2
16,28,47,6.1137301985894,3.69901083387184,6.37488168033766,5.86988666072554,8.04935551124698,1,2
16,28,51,6.1137301985894,3.69901083387184,5.02711090237938,6.00201865478651,8.24338887423905,1,2
16,28,53,6.1137301985894,3.69901083387184,4.18051397851982,5.66090758649368,8.09377489179203,1,2
16,28,54,6.1137301985894,3.69901083387184,3.53175435242843,6.06026703871246,8.63448059668169,1,2
16,28,58,6.1137301985894,3.69901083387184,4.37451639120073,6.83123046732352,8.50396657513586,1,2
16,28,61,6.1137301985894,3.69901083387184,4.27487284129922,6.33728302391782,8.42424316812406,1,2
16,28,65,6.1137301985894,3.69901083387184,5.40676666001419,6.34215744075331,8.35394909136856,1,2
16,28,67,6.1137301985894,3.69901083387184,5.8438290716329,5.63326255219326,8.10629117541287,1,2
16,28,69,6.1137301985894,3.69901083387184,5.43351240738705,6.64762557631833,8.6252899896189,1,2
16,28,73,6.1137301985894,3.69901083387184,6.7460170740042,5.88253217563001,8.94236168848427,1,2
16,28,79,6.1137301985894,3.69901083387184,4.85475267945501,6.55926776837654,8.3151702644046,1,2
16,28,81,6.1137301985894,3.69901083387184,5.36195124713942,5.08067575501213,7.94181662513555,1,2
16,28,82,6.1137301985894,3.69901083387184,4.45832004100716,6.92179119108352,8.34945600459234,1,2
16,28,84,6.1137301985894,3.69901083387184,6.90998538520133,5.60186494896554,8.43790930141311,1,2
16,28,85,6.1137301985894,3.69901083387184,7.11830686982132,5.97163413313222,8.78012662670474,1,2
16,28,86,6.1137301985894,3.69901083387184,5.64396578325343,5.802190594829,8.74102287881062,1,2
16,28,90,6.1137301985894,3.69901083387184,5.08347412724053,6.75312348197793,8.86326623632318,1,2
16,28,91,6.1137301985894,3.69901083387184,3.14889009510346,6.24200674604025,8.4262321652065,1,2
16,28,92,6.1137301985894,3.69901083387184,4.95794665487632,6.00788894311323,8.44151310384902,1,2
16,29,1,6.1137301985894,3.69901083387184,4.87341473880667,7.30585007224487,8.41549436146483,1,2
16,29,6,6.1137301985894,3.69901083387184,3.180994582347,5.55961062084139,7.91687946212109,1,2
16,29,8,6.1137301985894,3.69901083387184,4.59942269159585,5.91538116826916,8.39367800944971,1,2
16,29,10,6.1137301985894,3.69901083387184,4.3532793834092,5.81303987193716,8.88595798769405,1,2
16,29,13,6.1137301985894,3.69901083387184,4.53816527438302,6.15869714611312,8.32414554890423,1,2
16,29,15,6.1137301985894,3.69901083387184,4.95708686985655,6.00748291949054,8.40410937392345,1,2
16,29,17,6.1137301985894,3.69901083387184,5.30187845340868,5.55169372732548,8.76177177558486,1,2
16,29,18,6.1137301985894,3.69901083387184,5.61830876488735,6.56444712091712,8.19502814262585,1,2
16,29,20,6.1137301985894,3.69901083387184,3.7907086452734,7.00346973941964,8.27853489880686,1,2
16,29,21,6.1137301985894,3.69901083387184,5.09960946604362,6.05225119162939,8.59812482818961,1,2
16,29,23,6.1137301985894,3.69901083387184,6.07253515358001,6.19639746709932,8.38839558446497,1,2
16,29,24,6.1137301985894,3.69901083387184,4.5396711900468,5.91325211976559,8.00217929074063,1,2
16,29,25,6.1137301985894,3.69901083387184,5.46971253068675,5.92514462188685,8.21960388505513,1,2
16,29,27,6.1137301985894,3.69901083387184,5.60959788590851,6.50289865932568,8.60174189425148,1,2
16,29,31,6.1137301985894,3.69901083387184,5.54354473096853,6.18388625779568,8.26710809604638,1,2
16,29,32,6.1137301985894,3.69901083387184,4.97861859382606,6.89514228057461,8.87496326615585,1,2
16,29,34,6.1137301985894,3.69901083387184,4.71594381225069,6.39103001086069,8.36719632399103,1,2
16,29,35,6.1137301985894,3.69901083387184,5.02978778722682,5.45847990841456,8.55117012871567,1,2
16,29,36,6.1137301985894,3.69901083387184,4.83732032387759,6.15255737858138,8.18406386168171,1,2
16,29,38,6.1137301985894,3.69901083387184,6.11687538216162,4.96951969001626,8.49542453794991,1,2
16,29,39,6.1137301985894,3.69901083387184,4.99238332808415,5.58834599918501,8.18295492991408,1,2
16,29,43,6.1137301985894,3.69901083387184,5.6048293316776,6.51216193002902,8.36314696528989,1,2
16,29,45,6.1137301985894,3.69901083387184,5.60353942624658,5.47954792306059,7.96126364955918,1,2
16,29,47,6.1137301985894,3.69901083387184,5.50968323966375,5.7089849720649,8.5735206658096,1,2
16,29,48,6.1137301985894,3.69901083387184,4.8245554924004,4.97724109220142,8.19774398664995,1,2
16,29,53,6.1137301985894,3.69901083387184,4.95378637349591,5.80756232823863,8.68638708763657,1,2
16,29,54,6.1137301985894,3.69901083387184,4.25285058103899,5.48431306631457,8.26914666143283,1,2
16,29,55,6.1137301985894,3.69901083387184,4.49910290321971,6.0106229550992,7.95867590722547,1,2
16,29,56,6.1137301985894,3.69901083387184,5.88130181269992,6.41846694205327,8.39072510604324,1,2
16,29,57,6.1137301985894,3.69901083387184,3.72580958271793,5.81998630710326,8.68009375266092,1,2
16,29,60,6.1137301985894,3.69901083387184,3.54520167420881,6.58905651691723,8.57184977334033,1,2
16,29,62,6.1137301985894,3.69901083387184,4.10352697573706,5.30896219937891,8.49669081295922,1,2
16,29,64,6.1137301985894,3.69901083387184,5.21428866629475,6.61315526650119,8.42205021896086,1,2
16,29,65,6.1137301985894,3.69901083387184,6.70029511164437,5.58563129560716,8.64605679433167,1,2
16,29,67,6.1137301985894,3.69901083387184,5.15231374705323,5.82131017005161,8.0393260587568,1,2
16,29,69,6.1137301985894,3.69901083387184,4.42907910758901,6.58015177010206,8.66586588056329,1,2
16,29,70,6.1137301985894,3.69901083387184,5.1491976498909,6.39452748682518,8.46376259689761,1,2
16,29,71,6.1137301985894,3.69901083387184,4.41811223397123,6.40551488043636,8.28670174117296,1,2
16,29,72,6.1137301985894,3.69901083387184,2.36790116692114,6.03384000946608,8.20760555599255,1,2
16,29,74,6.1137301985894,3.69901083387184,5.76871990746965,6.20620839169653,8.52422098227278,1,2
16,29,78,6.1137301985894,3.69901083387184,4.15091974523307,6.47540255245624,8.86895263116394,1,2
16,30,1,6.1137301985894,3.69901083387184,3.79097997958303,5.97531041483898,8.17542337041137,1,2
16,30,4,6.1137301985894,3.69901083387184,5.50028065786878,6.43610271560344,8.74763237816231,1,2
16,30,5,6.1137301985894,3.69901083387184,2.75153013874377,5.36896832376998,8.2072682575221,1,2
16,30,8,6.1137301985894,3.69901083387184,6.17774707527297,5.89404716127958,8.24148728221992,1,2
16,30,9,6.1137301985894,3.69901083387184,4.91935224406374,6.33134844393591,8.73521197692297,1,2
16,30,10,6.1137301985894,3.69901083387184,5.06712218649263,5.03781674298116,9.00098409099373,1,2
16,30,11,6.1137301985894,3.69901083387184,2.90572713518638,5.97053129200804,8.64023081070107,1,2
16,30,12,6.1137301985894,3.69901083387184,5.22539011725972,5.23242641094849,8.47160821019642,1,2
16,30,13,6.1137301985894,3.69901083387184,7.05761153503847,5.28230362027204,8.80054209023923,1,2
16,30,14,6.1137301985894,3.69901083387184,5.82971125582622,5.60496599419277,8.57955416441364,1,2
16,30,17,6.1137301985894,3.69901083387184,5.69458450386613,5.73845076840248,8.50398607273638,1,2
16,30,18,6.1137301985894,3.69901083387184,5.65348612815957,6.33132822564274,8.8687630036614,1,2
16,30,20,6.1137301985894,3.69901083387184,5.02120609608316,5.96256126841328,9.00530565239372,1,2
16,30,22,6.1137301985894,3.69901083387184,5.61492227461253,5.30339461554055,8.46458603344417,1,2
16,30,24,6.1137301985894,3.69901083387184,6.47227814155938,5.0500567610471,8.78016030916568,1,2
16,30,25,6.1137301985894,3.69901083387184,5.37487387881384,5.92706553668957,8.77482126770823,1,2
16,30,26,6.1137301985894,3.69901083387184,3.92697116217261,4.47784886979288,8.21658085581261,1,2
16,30,27,6.1137301985894,3.69901083387184,4.47364424897579,6.06472767906906,8.54033418115614,1,2
16,30,28,6.1137301985894,3.69901083387184,5.31977607100542,5.79498400117199,8.59369658600721,1,2
16,30,29,6.1137301985894,3.69901083387184,4.85842899080346,6.0292940490429,8.63441060713996,1,2
16,30,31,6.1137301985894,3.69901083387184,6.78652955808824,5.09383337213445,8.4069139455047,1,2
16,30,32,6.1137301985894,3.69901083387184,6.7733599763356,5.40853148578538,8.92261583202776,1,2
16,30,33,6.1137301985894,3.69901083387184,5.44989284366465,5.68091465466905,8.65389442095733,1,2
16,30,35,6.1137301985894,3.69901083387184,7.17636797935357,5.57480929157431,8.83212492030555,1,2
16,30,36,6.1137301985894,3.69901083387184,5.00714439117394,6.20610078414419,8.82716688430902,1,2
16,30,42,6.1137301985894,3.69901083387184,5.9678774816686,6.0712690191991,8.77416271229086,1,2
16,30,43,6.1137301985894,3.69901083387184,3.90140638336393,5.6317659467813,8.48825113785537,1,2
16,30,44,6.1137301985894,3.69901083387184,6.30402688001296,5.45977425147087,8.64102869812481,1,2
16,30,46,6.1137301985894,3.69901083387184,5.87013678548804,6.01923088375785,9.05757172405816,1,2
16,30,47,6.1137301985894,3.69901083387184,3.45284729158245,6.25204506838198,8.50498234529769,1,2
16,30,48,6.1137301985894,3.69901083387184,5.5421025490291,5.43602781882059,8.56854497914368,1,2
16,30,49,6.1137301985894,3.69901083387184,6.50389547126567,5.90222153326759,9.18281109031591,1,2
16,30,51,6.1137301985894,3.69901083387184,4.36559048111612,5.57175359780724,8.56107708053824,1,2
16,30,57,6.1137301985894,3.69901083387184,5.50970751988151,6.19292930137076,8.4726716648483,1,2
16,30,59,6.1137301985894,3.69901083387184,5.55325238540304,6.47297693253333,8.71846207228865,1,2
16,30,61,6.1137301985894,3.69901083387184,4.30625464306785,5.22382372925966,8.18056557995969,1,2
16,30,63,6.1137301985894,3.69901083387184,4.42648800046651,5.68168873317582,8.55952377391508,1,2
16,30,64,6.1137301985894,3.69901083387184,4.94602470123916,6.27687307597123,8.83092918405769,1,2
16,30,65,6.1137301985894,3.69901083387184,5.41249247080604,6.22687719824902,8.58441328539035,1,2
16,30,66,6.1137301985894,3.69901083387184,4.70099777817285,5.42684801590026,8.70905518696854,1,2
16,30,67,6.1137301985894,3.69901083387184,3.97880672542755,6.49230227694314,8.81136415036708,1,2
16,30,69,6.1137301985894,3.69901083387184,6.35601186365143,6.27729904445804,8.70249352302097,1,2
16,30,71,6.1137301985894,3.69901083387184,3.87343193428475,6.24544884588604,8.46100303307181,1,2
16,30,76,6.1137301985894,3.69901083387184,4.83743689375578,5.99312268346543,8.33788993753142,1,2
16,30,77,6.1137301985894,3.69901083387184,4.81500682524201,5.56407574974948,8.40039283325744,1,2
16,30,78,6.1137301985894,3.69901083387184,4.34653498945336,6.59854390792621,8.87633010443476,1,2
16,30,81,6.1137301985894,3.69901083387184,6.07127351082808,5.78396660217607,8.38605179637955,1,2
16,30,83,6.1137301985894,3.69901083387184,3.96788359742191,5.9548453928341,8.8019750305074,1,2
16,30,85,6.1137301985894,3.69901083387184,3.76150286695829,6.09320046367986,8.97737703376164,1,2
16,31,1,6.1137301985894,3.69901083387184,6.48955951263123,5.80927309594305,8.74792953490659,1,2
16,31,2,6.1137301985894,3.69901083387184,4.24998575011786,5.298555330216,8.11357464671874,1,2
16,31,5,6.1137301985894,3.69901083387184,5.10140418093463,7.1207228104291,8.72149191601901,1,2
16,31,8,6.1137301985894,3.69901083387184,4.71193716086245,6.46817181612665,8.63504738833171,1,2
16,31,10,6.1137301985894,3.69901083387184,4.93463685648735,5.30915897362712,8.38827485207058,1,2
16,31,12,6.1137301985894,3.69901083387184,4.3662990777224,5.471782035835,8.47875118630254,1,2
16,31,13,6.1137301985894,3.69901083387184,4.76192270253292,6.13183319796112,8.28551084288686,1,2
16,31,19,6.1137301985894,3.69901083387184,5.00761501217221,6.76239480366179,8.78277219876851,1,2
16,31,28,6.1137301985894,3.69901083387184,5.25408505411508,6.27111362484433,8.54699218098507,1,2
16,31,29,6.1137301985894,3.69901083387184,3.69896655992833,6.66230153748111,8.52080698244515,1,2
16,31,33,6.1137301985894,3.69901083387184,5.42761678346249,5.77609701543088,8.12206262329847,1,2
16,31,35,6.1137301985894,3.69901083387184,3.61380880118415,6.03287660583208,8.91045077247932,1,2
16,31,38,6.1137301985894,3.69901083387184,3.78742108781618,5.64916382968319,8.65192199542271,1,2
16,31,39,6.1137301985894,3.69901083387184,4.44078134323807,5.1551998440934,8.69172573547099,1,2
16,31,41,6.1137301985894,3.69901083387184,5.02911743040885,5.2146031646717,8.26004993409046,1,2
16,31,45,6.1137301985894,3.69901083387184,6.11419655964427,6.71814622222376,8.48535277423754,1,2
16,31,46,6.1137301985894,3.69901083387184,4.35350020713075,6.15106813381427,8.59615674516587,1,2
16,31,48,6.1137301985894,3.69901083387184,3.65698952218408,5.94715635545025,8.63825196594163,1,2
16,31,50,6.1137301985894,3.69901083387184,6.38689996488894,5.18432806462256,8.03603299688521,1,2
16,31,51,6.1137301985894,3.69901083387184,5.22502447193041,6.24107868299664,9.02392446588455,1,2
16,31,53,6.1137301985894,3.69901083387184,3.57274049857727,5.59029555068299,8.35750670947065,1,2
16,31,54,6.1137301985894,3.69901083387184,3.05241858504862,5.66627457570276,7.88045506206424,1,2
16,31,55,6.1137301985894,3.69901083387184,5.76366595189333,6.00510708911603,9.04010127003543,1,2
16,31,60,6.1137301985894,3.69901083387184,4.20060546779972,6.82095306501494,8.78308027683457,1,2
16,31,61,6.1137301985894,3.69901083387184,5.73230279344618,5.75844178440368,8.18970876045529,1,2
16,31,62,6.1137301985894,3.69901083387184,5.67933455669546,5.46261423778998,9.19140472697037,1,2
16,31,63,6.1137301985894,3.69901083387184,6.01267040543935,5.89192842250064,8.41622081875966,1,2
16,32,4,6.1137301985894,3.69901083387184,4.31215771921283,5.36034989345894,9.32928332451812,1,2
16,32,5,6.1137301985894,3.69901083387184,5.04893853024679,6.46464772799022,8.18354825372072,1,2
16,32,8,6.1137301985894,3.69901083387184,4.99318269014129,6.63977002449775,8.60384305238678,1,2
16,32,9,6.1137301985894,3.69901083387184,2.9990649250984,5.55291773198528,8.92517400778157,1,2
16,32,11,6.1137301985894,3.69901083387184,5.2460606345185,6.53172426538943,8.94765078865714,1,2
16,32,13,6.1137301985894,3.69901083387184,4.25019206716733,5.5299003558913,8.68049751865594,1,2
16,32,15,6.1137301985894,3.69901083387184,3.64699592935932,6.82070924240794,8.66573178341996,1,2
16,32,17,6.1137301985894,3.69901083387184,4.75643785182925,5.92183962718472,8.96812085035626,1,2
