region,year,id,Z1,Z2,X1,X2,Y,S,W
17,41,74,7.3562767851365,2.50275027062825,6.3835630992698,5.89548091592487,8.78246381648283,1,2
17,41,76,7.3562767851365,2.50275027062825,4.58819388133938,5.46372198513056,9.00868105272552,1,2
17,41,77,7.3562767851365,2.50275027062825,6.20539969624306,6.2631457172925,9.29480210864176,1,2
17,41,79,7.3562767851365,2.50275027062825,5.8952422731686,5.42794925500471,8.28138792952285,1,2
17,41,80,7.3562767851365,2.50275027062825,6.19936127663928,5.69759549974116,9.46403097966493,1,2
17,41,81,7.3562767851365,2.50275027062825,6.13807821315978,5.96662385454722,9.00025485438163,1,2
17,41,82,7.3562767851365,2.50275027062825,2.72820638955832,6.2109483719161,8.63021768469772,1,2
17,41,84,7.3562767851365,2.50275027062825,5.52732192813213,6.1425045621668,8.889508725826,1,2
18,1,1,6.45411562718036,2.91770154943455,4.50113847030376,5.59232834264606,2.36482545308197,1,2
18,1,2,6.45411562718036,2.91770154943455,4.22680235730493,5.82086900565507,2.51045790108857,1,2
18,1,3,6.45411562718036,2.91770154943455,4.64023574198698,6.53931885106618,2.87360085833059,1,2
18,1,4,6.45411562718036,2.91770154943455,5.39349864568334,5.81743316061704,2.59922931239378,1,2
18,1,5,6.45411562718036,2.91770154943455,6.85779609052682,6.3082031557677,2.64559731130806,1,2
18,1,7,6.45411562718036,2.91770154943455,5.22963190946401,5.51073213828648,2.30994785380193,1,2
18,1,8,6.45411562718036,2.91770154943455,4.67658568560408,5.65683064301659,2.34073525739644,1,2
18,1,11,6.45411562718036,2.91770154943455,5.52393031895854,5.39381045515831,2.19374847244077,1,2
18,1,12,6.45411562718036,2.91770154943455,4.1180682439387,6.98254407299214,2.98864647570891,1,2
18,1,17,6.45411562718036,2.91770154943455,4.76482543201474,6.19724996252178,2.61012332225923,1,2
18,1,19,6.45411562718036,2.91770154943455,4.05249578831726,5.41093561173947,2.257031798674,1,2
18,1,20,6.45411562718036,2.91770154943455,5.68014607481985,5.56164556732348,2.45524326052179,1,2
18,1,27,6.45411562718036,2.91770154943455,4.92076225421168,5.7298805693758,2.54358899566576,1,2
18,1,28,6.45411562718036,2.91770154943455,5.11343745736146,6.21434302281112,2.52879674801149,1,2
18,1,29,6.45411562718036,2.91770154943455,6.39193062413049,6.39233672775591,2.62622105426499,1,2
18,1,31,6.45411562718036,2.91770154943455,5.13512085960048,6.18368389163726,2.4776122246524,1,2
18,1,32,6.45411562718036,2.91770154943455,6.91340040714884,5.62680210285412,2.39601799366285,1,2
18,1,34,6.45411562718036,2.91770154943455,4.05290054830973,6.41187814700101,2.88213431748917,1,2
18,1,35,6.45411562718036,2.91770154943455,5.69955723806838,5.47163682801392,2.39363494685073,1,2
18,1,37,6.45411562718036,2.91770154943455,3.9694260226753,5.81887302520051,2.41962142303993,1,2
18,1,38,6.45411562718036,2.91770154943455,5.64122449384765,5.9147511846934,2.70776947476897,1,2
18,1,40,6.45411562718036,2.91770154943455,6.17509367746596,5.69971477420324,2.35678587275087,1,2
18,1,41,6.45411562718036,2.91770154943455,5.03875959766177,5.54895252697423,2.39162259227672,1,2
18,1,44,6.45411562718036,2.91770154943455,6.69072858235937,5.67765944797075,2.51962409335475,1,2
18,1,45,6.45411562718036,2.91770154943455,5.49707846154871,5.99827500065171,2.46031861314946,1,2
18,1,46,6.45411562718036,2.91770154943455,6.26660348237449,6.39720001081165,2.82727369374447,1,2
18,1,50,6.45411562718036,2.91770154943455,5.31986842869829,5.77247823163194,2.41850184831817,1,2
18,1,54,6.45411562718036,2.91770154943455,4.05470983416593,6.38395974299422,2.76042616491783,1,2
18,1,55,6.45411562718036,2.91770154943455,6.45399454368327,6.46083815064825,2.80686648098145,1,2
18,1,60,6.45411562718036,2.91770154943455,4.40634742179059,6.22393765520255,2.432373589449,1,2
18,1,62,6.45411562718036,2.91770154943455,4.7324193806603,6.49712351999991,2.84157051456133,1,2
18,1,63,6.45411562718036,2.91770154943455,5.61448137373198,6.23947160905985,2.78206357090088,1,2
18,1,64,6.45411562718036,2.91770154943455,3.55703024907461,5.98499568062739,2.41138688272826,1,2
18,1,67,6.45411562718036,2.91770154943455,5.64318951985265,5.8970354765542,2.42559163159253,1,2
18,1,68,6.45411562718036,2.91770154943455,4.87411397828301,5.42225828960132,2.31116516998865,1,2
18,1,69,6.45411562718036,2.91770154943455,4.08324650822203,6.06250356637987,2.66034021758491,1,2
18,1,70,6.45411562718036,2.91770154943455,6.36245194205323,6.43397695780272,2.74843915486334,1,2
18,1,71,6.45411562718036,2.91770154943455,4.50809650783496,6.01294068516085,2.63564878015958,1,2
18,1,72,6.45411562718036,2.91770154943455,4.39552742369771,6.21346491480132,2.60367812819439,1,2
18,1,73,6.45411562718036,2.91770154943455,4.76460087558334,6.54680903375946,2.90437226260202,1,2
18,1,74,6.45411562718036,2.91770154943455,5.67460265513954,6.68820882624599,2.79301236643162,1,2
18,1,76,6.45411562718036,2.91770154943455,6.41898414268544,6.07740004411633,2.62627822262112,1,2
18,1,79,6.45411562718036,2.91770154943455,4.3255486623378,5.34373418410636,2.28102853550558,1,2
18,1,80,6.45411562718036,2.91770154943455,3.87430766756539,5.69212886396919,2.37619823473168,1,2
18,1,81,6.45411562718036,2.91770154943455,5.36405284085253,6.57309123659646,2.83056167736678,1,2
18,1,86,6.45411562718036,2.91770154943455,4.22382137258795,5.99117593874049,2.47148802671411,1,2
18,1,88,6.45411562718036,2.91770154943455,5.13353933858161,6.04532581036215,2.62409255346097,1,2
18,1,91,6.45411562718036,2.91770154943455,5.38659241511907,4.91733061670905,2.21963520438674,1,2
18,1,92,6.45411562718036,2.91770154943455,6.01889274001563,5.6870331765512,2.43899610290436,1,2
18,1,93,6.45411562718036,2.91770154943455,6.81404429193197,5.90657087516536,2.57153676194175,1,2
18,1,94,6.45411562718036,2.91770154943455,3.79628511735941,4.39030267122811,2.1075001004007,1,2
18,2,1,6.45411562718036,2.91770154943455,6.14446899871363,5.7831279358337,3.35630510614247,1,2
18,2,4,6.45411562718036,2.91770154943455,5.56129184351955,5.36000603750012,3.19520041155845,1,2
18,2,5,6.45411562718036,2.91770154943455,4.91219558553122,6.22973065837336,3.53978407111896,1,2
18,2,6,6.45411562718036,2.91770154943455,4.12991151948524,6.47692370517695,3.81862661004514,1,2
18,2,8,6.45411562718036,2.91770154943455,3.464480417782,6.29356361647824,3.71263725632391,1,2
18,2,10,6.45411562718036,2.91770154943455,5.38784964067415,6.8396678214382,3.69471087039375,1,2
18,2,12,6.45411562718036,2.91770154943455,4.41646112875881,4.79552095994756,3.25405268843907,1,2
18,2,14,6.45411562718036,2.91770154943455,2.63480251715433,5.79542179809851,3.52437750920843,1,2
18,2,15,6.45411562718036,2.91770154943455,5.40757797257355,6.11146585602655,3.67008024190621,1,2
18,2,18,6.45411562718036,2.91770154943455,5.15306139899975,5.69752396301895,3.49313039452619,1,2
18,2,24,6.45411562718036,2.91770154943455,4.15314418656122,5.18780714700517,3.09555372965321,1,2
18,2,26,6.45411562718036,2.91770154943455,5.4413315029619,5.93764200142553,3.49289259883926,1,2
18,2,29,6.45411562718036,2.91770154943455,5.07594568775741,5.64341400092826,3.53078414623638,1,2
18,2,30,6.45411562718036,2.91770154943455,4.91207056355418,5.1933101895939,3.37311107526305,1,2
18,2,33,6.45411562718036,2.91770154943455,4.63599053900488,5.63601814020697,3.5686719772393,1,2
18,2,34,6.45411562718036,2.91770154943455,5.85158411595141,5.76807621290655,3.55470691735193,1,2
18,2,36,6.45411562718036,2.91770154943455,5.52944617311088,6.80275822940984,3.97156175631778,1,2
18,2,37,6.45411562718036,2.91770154943455,4.03828489414835,6.22307900137324,3.64773743836265,1,2
18,2,39,6.45411562718036,2.91770154943455,4.6276239651239,5.65016536081479,3.19080907832331,1,2
18,2,43,6.45411562718036,2.91770154943455,5.42042861980478,6.15405882601752,3.59672407566552,1,2
18,2,44,6.45411562718036,2.91770154943455,3.47427479488005,5.03706699142378,3.0023693531212,1,2
18,2,46,6.45411562718036,2.91770154943455,4.48421422979996,5.59948173537534,3.32439205519823,1,2
18,2,47,6.45411562718036,2.91770154943455,4.45839326840275,5.47428643372032,3.25418558624633,1,2
18,2,48,6.45411562718036,2.91770154943455,4.47024245980748,6.11326727992624,3.60045879663047,1,2
18,2,50,6.45411562718036,2.91770154943455,4.52252435884311,6.22173576689038,3.77384246278866,1,2
18,2,53,6.45411562718036,2.91770154943455,4.87893387685888,6.28247600867859,3.72272340608053,1,2
18,2,54,6.45411562718036,2.91770154943455,5.61332345999093,6.41980662095383,3.80445699390613,1,2
18,2,55,6.45411562718036,2.91770154943455,7.09777007908301,5.10450331456021,3.11469702688952,1,2
18,2,56,6.45411562718036,2.91770154943455,5.58771302631707,5.86546461788547,3.45358489831603,1,2
18,2,57,6.45411562718036,2.91770154943455,5.84040653639697,5.07901019081704,3.09312815824312,1,2
18,2,59,6.45411562718036,2.91770154943455,3.42509503351774,6.00833306431469,3.57148803059573,1,2
18,2,61,6.45411562718036,2.91770154943455,4.05593636444029,6.37967259053623,3.59507416641661,1,2
18,2,63,6.45411562718036,2.91770154943455,4.23714907744499,6.53825922238607,3.78376103838772,1,2
18,2,66,6.45411562718036,2.91770154943455,3.36352251850647,6.84543341199156,3.94336608425948,1,2
18,2,67,6.45411562718036,2.91770154943455,5.26734216200141,5.4131997266778,3.29799537436905,1,2
18,2,68,6.45411562718036,2.91770154943455,5.8493950719234,6.68741112896979,3.83796727607919,1,2
18,2,69,6.45411562718036,2.91770154943455,5.84418379286029,5.8733340948988,3.63511375747242,1,2
18,2,70,6.45411562718036,2.91770154943455,7.17115256759781,6.32769278200532,3.59258961381886,1,2
18,2,71,6.45411562718036,2.91770154943455,4.26938411200684,6.39201013955393,3.60854896523632,1,2
18,2,72,6.45411562718036,2.91770154943455,3.60345089664986,5.82590297819956,3.24705062896226,1,2
18,2,74,6.45411562718036,2.91770154943455,5.00826192214143,6.04588104164453,3.66820743318455,1,2
18,2,75,6.45411562718036,2.91770154943455,3.51839353043831,6.25902037890465,3.55911177910691,1,2
18,2,76,6.45411562718036,2.91770154943455,5.39476382349161,6.14073356472234,3.53904193339437,1,2
18,2,78,6.45411562718036,2.91770154943455,4.45943860924739,6.07375049367431,3.67160514086951,1,2
18,2,80,6.45411562718036,2.91770154943455,3.75026109488648,5.38261557826767,3.26015103296131,1,2
18,2,82,6.45411562718036,2.91770154943455,7.13190933844371,5.96212365755116,3.66448040088447,1,2
18,2,83,6.45411562718036,2.91770154943455,4.78815772822019,5.58011026894115,3.24680338010255,1,2
18,2,84,6.45411562718036,2.91770154943455,4.10300247806356,7.07951227490521,4.03150664383282,1,2
18,2,86,6.45411562718036,2.91770154943455,6.08007558731174,5.65784743877737,3.40627057150167,1,2
18,2,89,6.45411562718036,2.91770154943455,5.99792324247739,5.73020062178202,3.53571709927,1,2
18,2,91,6.45411562718036,2.91770154943455,6.63823380811076,6.6241816126266,3.94965751583917,1,2
18,2,95,6.45411562718036,2.91770154943455,5.37524645764065,6.16789948309746,3.71474595449211,1,2
18,3,5,6.45411562718036,2.91770154943455,4.74476035674115,6.53997147562651,4.27320101995889,1,2
18,3,11,6.45411562718036,2.91770154943455,4.28007824055502,5.97505508011244,4.28735059013417,1,2
18,3,12,6.45411562718036,2.91770154943455,4.72429229234915,6.41039173557762,4.16910861546444,1,2
18,3,15,6.45411562718036,2.91770154943455,4.70687661817905,5.66559091972877,4.04778683216763,1,2
18,3,16,6.45411562718036,2.91770154943455,6.27523711972666,5.68048002122769,3.88868431278811,1,2
18,3,20,6.45411562718036,2.91770154943455,3.73892113251581,5.50411332697246,3.7998733475688,1,2
18,3,22,6.45411562718036,2.91770154943455,3.49349813200391,5.56549300490071,3.91698375829715,1,2
18,3,23,6.45411562718036,2.91770154943455,6.56946497217514,5.90416147495369,3.97336280493877,1,2
18,3,28,6.45411562718036,2.91770154943455,5.36424654223473,5.65279841157822,3.96001697803352,1,2
18,3,29,6.45411562718036,2.91770154943455,7.76405836994132,6.3562429360213,4.21808367046087,1,2
18,3,30,6.45411562718036,2.91770154943455,6.32392773591099,5.77864482873838,4.04300402769616,1,2
18,3,31,6.45411562718036,2.91770154943455,5.1672065967076,5.1639388017282,3.6013903130188,1,2
18,3,33,6.45411562718036,2.91770154943455,6.23521804163272,5.9363424844864,4.34972303706996,1,2
18,3,36,6.45411562718036,2.91770154943455,6.44089140322998,6.21497923575122,4.27207003693767,1,2
18,3,37,6.45411562718036,2.91770154943455,5.96231619661645,5.83462972426693,4.12936703508679,1,2
18,3,38,6.45411562718036,2.91770154943455,5.11710041137995,6.21961925287329,4.17590942629026,1,2
18,3,45,6.45411562718036,2.91770154943455,5.84095738909286,5.29611030890074,4.00304479240855,1,2
18,3,46,6.45411562718036,2.91770154943455,3.19079883115676,6.75925589882851,4.29070353884488,1,2
18,3,48,6.45411562718036,2.91770154943455,5.98063114008169,6.21643886823377,4.25513261792911,1,2
18,3,49,6.45411562718036,2.91770154943455,4.7008626642557,6.68205466965719,4.42086966281232,1,2
18,3,50,6.45411562718036,2.91770154943455,4.7464819862452,5.15053120169359,4.10540601783149,1,2
18,3,52,6.45411562718036,2.91770154943455,5.22107354178337,6.05001658935524,4.15731277764344,1,2
18,3,53,6.45411562718036,2.91770154943455,3.48053315801611,5.75199961032239,3.92081017601057,1,2
18,3,56,6.45411562718036,2.91770154943455,4.58709358780926,5.27733064502765,3.84164917456409,1,2
18,3,57,6.45411562718036,2.91770154943455,4.95616524982827,5.67081345583438,4.06816254766568,1,2
18,3,59,6.45411562718036,2.91770154943455,6.58490752745978,5.82267905854449,4.11847405546537,1,2
18,3,60,6.45411562718036,2.91770154943455,5.40215369302587,5.70639983912014,3.78619604310896,1,2
18,3,64,6.45411562718036,2.91770154943455,4.2136465122214,6.11264511867016,4.06680906060506,1,2
18,3,66,6.45411562718036,2.91770154943455,4.30626169794586,6.15377268540631,4.22469572430448,1,2
18,3,69,6.45411562718036,2.91770154943455,6.42683433332697,6.69919148966452,4.30122987543374,1,2
18,3,71,6.45411562718036,2.91770154943455,5.89648875298323,6.44355272855584,4.40952323458172,1,2
18,4,1,6.45411562718036,2.91770154943455,5.20193196034231,6.62595542824369,4.74557298320258,1,2
18,4,2,6.45411562718036,2.91770154943455,6.0846154869833,5.96104473708135,4.37543752755564,1,2
18,4,3,6.45411562718036,2.91770154943455,4.43691118186277,5.57878762226399,4.37797147102184,1,2
18,4,6,6.45411562718036,2.91770154943455,3.70908787054102,5.83467945766937,4.45146325453949,1,2
18,4,8,6.45411562718036,2.91770154943455,6.796961224352,6.10361496163915,4.4106652405322,1,2
18,4,9,6.45411562718036,2.91770154943455,7.22078548676974,6.67708802005879,4.71776618918785,1,2
18,4,13,6.45411562718036,2.91770154943455,5.76560071890436,5.62462509636367,4.34929368425977,1,2
18,4,14,6.45411562718036,2.91770154943455,3.78203295255722,6.37073270135646,4.32280884388193,1,2
18,4,17,6.45411562718036,2.91770154943455,5.28532675835411,6.55667962358981,4.58453360204362,1,2
18,4,18,6.45411562718036,2.91770154943455,4.53989232107247,4.89045233232255,4.0420257627028,1,2
18,4,21,6.45411562718036,2.91770154943455,3.89777451485139,6.52931341026432,4.60947591038956,1,2
18,4,22,6.45411562718036,2.91770154943455,3.98710636067943,5.52826502629997,4.31678812126018,1,2
18,4,23,6.45411562718036,2.91770154943455,4.02797274949784,6.17661502200438,4.63601428185572,1,2
18,4,25,6.45411562718036,2.91770154943455,5.37288266257771,5.44715920154496,4.2160942349021,1,2
18,4,27,6.45411562718036,2.91770154943455,4.69932918015488,5.91568158704774,4.49423447381715,1,2
18,4,28,6.45411562718036,2.91770154943455,4.72593660454905,5.82510046613299,4.45795459628593,1,2
18,4,30,6.45411562718036,2.91770154943455,4.76504165415107,5.77593021531174,4.19279301939696,1,2
18,4,36,6.45411562718036,2.91770154943455,5.80427215006614,5.95604871051037,4.61332780331681,1,2
18,4,38,6.45411562718036,2.91770154943455,4.82243501375699,5.97503015724057,4.48532150940195,1,2
18,4,41,6.45411562718036,2.91770154943455,3.47564815705599,6.50257960172235,4.78128878051868,1,2
18,4,42,6.45411562718036,2.91770154943455,6.43954285991112,4.91976159419778,4.10040914679194,1,2
18,4,43,6.45411562718036,2.91770154943455,5.48812348342831,5.74612643994487,4.43926657882316,1,2
18,4,45,6.45411562718036,2.91770154943455,6.54850813932007,6.188391452986,4.62993200476351,1,2
18,4,46,6.45411562718036,2.91770154943455,3.31227433537894,5.9166905854035,4.58348171806742,1,2
18,4,47,6.45411562718036,2.91770154943455,5.5395266752438,6.09304302113097,4.47355923660272,1,2
18,4,48,6.45411562718036,2.91770154943455,4.20763084538426,5.78286346765523,4.28043227957594,1,2
18,4,50,6.45411562718036,2.91770154943455,3.92786901676642,5.28627988501314,4.09326763722033,1,2
18,4,51,6.45411562718036,2.91770154943455,2.85678147514008,4.28140545451232,3.65062572790254,1,2
18,4,54,6.45411562718036,2.91770154943455,5.15538338930781,6.27971463419504,4.51189365032564,1,2
18,4,55,6.45411562718036,2.91770154943455,5.89484938524317,5.83504075190482,4.3080316230341,1,2
18,4,56,6.45411562718036,2.91770154943455,5.0640761437344,5.96568103131667,4.30341247455258,1,2
18,4,57,6.45411562718036,2.91770154943455,3.79080739418635,6.09945664148346,4.5247980082587,1,2
18,4,61,6.45411562718036,2.91770154943455,5.27721765321662,6.72671649226577,4.86371824083357,1,2
18,4,69,6.45411562718036,2.91770154943455,4.46316073784625,5.48993333700276,4.2337880120188,1,2
18,4,71,6.45411562718036,2.91770154943455,4.62336098037589,6.619202035599,4.61235958469663,1,2
18,4,72,6.45411562718036,2.91770154943455,5.42115971568001,6.35375172387302,4.4538601311117,1,2
18,4,73,6.45411562718036,2.91770154943455,5.57127653722575,5.8644553077642,4.36186570025314,1,2
18,5,3,6.45411562718036,2.91770154943455,5.0152666111675,5.7840523902647,4.55359422956779,1,2
18,5,4,6.45411562718036,2.91770154943455,5.79380571789793,6.69335252468325,4.99014269672606,1,2
18,5,9,6.45411562718036,2.91770154943455,5.59302061491315,6.89270499439534,5.05447368560299,1,2
18,5,10,6.45411562718036,2.91770154943455,4.4519433767643,5.72715216387851,4.71142387012428,1,2
18,5,11,6.45411562718036,2.91770154943455,4.00905787123541,5.55768167825365,4.59541949156027,1,2
18,5,12,6.45411562718036,2.91770154943455,4.28588999058085,6.64879240289894,4.81700415654883,1,2
18,5,14,6.45411562718036,2.91770154943455,5.48150310899006,5.76702928016002,4.75486853309178,1,2
18,5,15,6.45411562718036,2.91770154943455,3.09286799470173,6.08565585096284,4.64710507278296,1,2
