region,year,id,Z1,Z2,X1,X2,Y,S,W
13,26,39,8.22659465495792,3.60048916526342,5.14494781834171,5.16644346351216,8.21241616050657,1,2
13,26,40,8.22659465495792,3.60048916526342,4.12850692371945,5.39127093591273,8.05579031418914,1,2
13,26,43,8.22659465495792,3.60048916526342,6.74510113638436,5.77772939607341,8.54313331295755,1,2
13,26,46,8.22659465495792,3.60048916526342,4.1452653123745,5.3526018498408,8.29767474465763,1,2
13,26,47,8.22659465495792,3.60048916526342,4.64297703084042,6.30078492107422,8.43917998241043,1,2
13,26,48,8.22659465495792,3.60048916526342,5.3020584753946,4.96565263372698,8.31118206238183,1,2
13,26,50,8.22659465495792,3.60048916526342,3.73489758354354,6.06534506749898,8.32218077684546,1,2
13,26,51,8.22659465495792,3.60048916526342,5.19197811686359,6.93834465615251,8.42054287796039,1,2
13,26,52,8.22659465495792,3.60048916526342,5.84303586167535,6.11274144363622,8.68022061335964,1,2
13,26,53,8.22659465495792,3.60048916526342,6.1338221510905,5.4912973696596,8.24833911175093,1,2
13,26,54,8.22659465495792,3.60048916526342,5.31734324013116,5.62015807352215,8.78454938318607,1,2
13,26,56,8.22659465495792,3.60048916526342,6.22763754244668,5.29907756650411,7.90958080494192,1,2
13,26,57,8.22659465495792,3.60048916526342,4.4565261975382,5.96014129171921,8.57323640379312,1,2
13,26,59,8.22659465495792,3.60048916526342,5.79306784657898,5.50540753124971,8.66583700746128,1,2
13,26,62,8.22659465495792,3.60048916526342,5.05996095049034,6.48920342040943,8.2465655107416,1,2
13,26,64,8.22659465495792,3.60048916526342,6.46936509296984,5.88022310404913,8.76843578120561,1,2
13,26,66,8.22659465495792,3.60048916526342,5.30700754695977,5.92452009341943,8.38603901632092,1,2
13,26,67,8.22659465495792,3.60048916526342,6.44411469294641,5.74561279255647,8.71064570727004,1,2
13,27,2,8.22659465495792,3.60048916526342,5.99922042276362,5.25782115583306,8.81943442764081,1,2
13,27,3,8.22659465495792,3.60048916526342,5.05879687039095,5.82654362486387,8.53736715475102,1,2
13,27,6,8.22659465495792,3.60048916526342,5.12627223430224,6.55591700278835,8.51946406437611,1,2
13,27,7,8.22659465495792,3.60048916526342,4.56954835163388,5.96223849918574,8.80373858515478,1,2
13,27,9,8.22659465495792,3.60048916526342,4.82164820328366,5.74105870443013,9.08578501122706,1,2
13,27,14,8.22659465495792,3.60048916526342,3.79025312683663,5.97616259353088,8.72487062896417,1,2
13,27,15,8.22659465495792,3.60048916526342,5.90879840005756,6.2560212540857,8.87418942036224,1,2
13,27,16,8.22659465495792,3.60048916526342,6.44343286958603,5.72163981260902,8.41385473158028,1,2
13,27,17,8.22659465495792,3.60048916526342,6.52719053401287,5.68383492573147,8.74097905095269,1,2
13,27,18,8.22659465495792,3.60048916526342,4.14457021596256,6.02821290270586,8.09599807010228,1,2
13,27,19,8.22659465495792,3.60048916526342,5.23244673351837,6.57080594810146,8.54058270260234,1,2
13,27,22,8.22659465495792,3.60048916526342,6.57118649942229,5.49950561789473,8.4811916844486,1,2
13,27,24,8.22659465495792,3.60048916526342,4.97800909434142,6.21390524510527,8.78255454632752,1,2
13,27,25,8.22659465495792,3.60048916526342,5.50595648799641,6.95668536501386,8.78775558410543,1,2
13,27,26,8.22659465495792,3.60048916526342,5.1371276729591,6.51049869390706,8.67339281500627,1,2
13,27,27,8.22659465495792,3.60048916526342,3.89784469231699,5.75928865532489,8.41006928253571,1,2
13,27,28,8.22659465495792,3.60048916526342,4.80062695446686,5.89633450581016,8.05333326149142,1,2
13,27,31,8.22659465495792,3.60048916526342,4.7741132832078,5.89128628619292,8.93152383705225,1,2
13,27,35,8.22659465495792,3.60048916526342,4.25017774195719,6.27744332737197,8.27185745989758,1,2
13,27,36,8.22659465495792,3.60048916526342,4.80889534306195,5.29830671619963,8.17001759904178,1,2
13,27,39,8.22659465495792,3.60048916526342,4.51256934403876,5.91708470605166,8.72582213917203,1,2
13,27,44,8.22659465495792,3.60048916526342,6.93503574678865,5.1695565340782,8.8111272099918,1,2
13,27,46,8.22659465495792,3.60048916526342,4.03167094109468,6.38248423326347,8.39780471580588,1,2
13,27,50,8.22659465495792,3.60048916526342,4.43910716000116,5.92154751572691,8.09033422875705,1,2
13,27,52,8.22659465495792,3.60048916526342,5.80254739102741,5.69952365869242,8.24329582742876,1,2
13,27,55,8.22659465495792,3.60048916526342,5.38125926935368,6.55955812927759,8.75252420026608,1,2
13,27,58,8.22659465495792,3.60048916526342,4.67887444062589,6.41330813826219,8.74253721288963,1,2
13,27,60,8.22659465495792,3.60048916526342,4.97587832224876,5.56967186563001,8.43392904284,1,2
13,27,61,8.22659465495792,3.60048916526342,4.55898005147228,6.172491868537,8.40499467630356,1,2
13,27,62,8.22659465495792,3.60048916526342,5.9052538068032,6.49488366647824,8.77018936631586,1,2
13,27,63,8.22659465495792,3.60048916526342,5.91002443178235,6.56483691135548,8.03454694442112,1,2
13,27,65,8.22659465495792,3.60048916526342,4.975688561553,5.57660785867726,8.60972472020819,1,2
13,27,67,8.22659465495792,3.60048916526342,4.59068612420542,6.26661504971049,8.54946456179436,1,2
13,27,68,8.22659465495792,3.60048916526342,4.72977087116231,7.48736130720722,8.80772095005094,1,2
13,27,74,8.22659465495792,3.60048916526342,5.65649490905404,6.11361608680403,8.44108492260942,1,2
13,27,75,8.22659465495792,3.60048916526342,5.12280760832182,5.92411252852208,8.58916507090276,1,2
13,27,76,8.22659465495792,3.60048916526342,4.86564326898962,5.98650824541455,8.60135755926416,1,2
13,27,77,8.22659465495792,3.60048916526342,4.96943018544931,6.69193926846462,9.10647205538896,1,2
13,28,1,8.22659465495792,3.60048916526342,2.3699569949096,5.256205115469,7.93699441843956,1,2
13,28,2,8.22659465495792,3.60048916526342,4.837982930331,6.15035626890204,8.91589161219367,1,2
13,28,3,8.22659465495792,3.60048916526342,7.711644423206,5.60044601325399,8.88960372746056,1,2
13,28,7,8.22659465495792,3.60048916526342,6.27703433487646,6.02740179241938,9.04163066933918,1,2
13,28,9,8.22659465495792,3.60048916526342,5.00439605562373,5.98779472960046,8.19353312259609,1,2
13,28,10,8.22659465495792,3.60048916526342,5.71962062420027,6.04204193575589,8.64164901768459,1,2
13,28,12,8.22659465495792,3.60048916526342,4.43044707394178,6.01540935133747,8.87065046553144,1,2
13,28,13,8.22659465495792,3.60048916526342,4.58263793701746,6.25307359708292,8.44920942695245,1,2
13,28,14,8.22659465495792,3.60048916526342,5.15745247425636,6.93566230648959,8.60027286855701,1,2
13,28,18,8.22659465495792,3.60048916526342,5.14368947084223,6.60790642382026,9.02061405875054,1,2
13,28,20,8.22659465495792,3.60048916526342,5.41075043086923,5.31942914726203,8.68291490030049,1,2
13,28,21,8.22659465495792,3.60048916526342,6.65599097564363,6.54365645106868,9.01660708756842,1,2
13,28,22,8.22659465495792,3.60048916526342,5.79076601145926,6.31509298163988,8.61409352074957,1,2
13,28,26,8.22659465495792,3.60048916526342,4.44416271918102,6.15491214600471,8.99257080659384,1,2
13,28,27,8.22659465495792,3.60048916526342,4.87524437858548,5.86786191443715,8.77595060174299,1,2
13,28,28,8.22659465495792,3.60048916526342,5.97336750995635,5.85366979301941,8.60677066261689,1,2
13,28,33,8.22659465495792,3.60048916526342,5.74574800813978,5.50608608466222,8.38944577838361,1,2
13,28,35,8.22659465495792,3.60048916526342,3.44294599017069,5.03188777742327,8.69501465875585,1,2
13,28,38,8.22659465495792,3.60048916526342,4.36830654443626,6.03811236813694,8.56574307082398,1,2
13,28,39,8.22659465495792,3.60048916526342,6.58952460801963,6.08360152930836,8.7380859263888,1,2
13,28,40,8.22659465495792,3.60048916526342,2.39117192406204,6.31320379820968,8.90549659722221,1,2
13,28,42,8.22659465495792,3.60048916526342,6.61954420140795,5.84926118460183,8.42924425865388,1,2
13,28,43,8.22659465495792,3.60048916526342,3.21170259555188,5.81058230398105,8.59264069730649,1,2
13,28,52,8.22659465495792,3.60048916526342,5.23451711518409,5.73648217429256,8.89080991989996,1,2
13,28,54,8.22659465495792,3.60048916526342,4.93962115970028,6.56947674916297,8.72192878728391,1,2
13,28,57,8.22659465495792,3.60048916526342,4.3460555982208,5.0614032116616,8.35460201799621,1,2
13,28,58,8.22659465495792,3.60048916526342,6.98273457980149,5.55443846364516,8.53914133141468,1,2
13,28,59,8.22659465495792,3.60048916526342,3.42961316132105,6.9335478626894,8.56840595099163,1,2
13,28,60,8.22659465495792,3.60048916526342,5.51116391037239,5.704157408864,9.17622357793423,1,2
13,28,66,8.22659465495792,3.60048916526342,5.04051469111031,6.37281796315989,8.79668609789644,1,2
13,28,68,8.22659465495792,3.60048916526342,7.17306103819134,6.65200192898215,8.94904965199592,1,2
13,29,2,8.22659465495792,3.60048916526342,5.17193723086327,6.19886241453939,8.64735187422812,1,2
13,29,5,8.22659465495792,3.60048916526342,5.29894901297105,5.40010694951801,8.9222839878748,1,2
13,29,8,8.22659465495792,3.60048916526342,4.31638512430356,6.00460783101363,9.00660392281366,1,2
13,29,9,8.22659465495792,3.60048916526342,4.85838739212693,5.57497581933857,9.0419888937504,1,2
13,29,13,8.22659465495792,3.60048916526342,3.81977821552102,5.43190207542734,8.51774594552853,1,2
13,29,15,8.22659465495792,3.60048916526342,3.94388212429269,5.67520137210789,8.51187584936317,1,2
13,29,18,8.22659465495792,3.60048916526342,6.181267024394,6.13478624116539,9.10215214289978,1,2
13,29,19,8.22659465495792,3.60048916526342,5.1076360595738,7.08585200009157,9.04769012659544,1,2
13,29,20,8.22659465495792,3.60048916526342,5.45644806456858,5.755045072633,9.01064829852085,1,2
13,29,21,8.22659465495792,3.60048916526342,2.65866672026284,5.41728806792745,8.77336955422712,1,2
13,29,22,8.22659465495792,3.60048916526342,3.91555864698539,5.98450856464344,8.26018190618259,1,2
13,29,24,8.22659465495792,3.60048916526342,4.93697954267542,5.58618285819201,8.61692430033955,1,2
13,29,25,8.22659465495792,3.60048916526342,4.55301300348415,5.74389277896955,8.50850171516796,1,2
13,29,29,8.22659465495792,3.60048916526342,6.44517529046378,6.31573067827595,8.85660204861987,1,2
13,29,30,8.22659465495792,3.60048916526342,6.31711936608159,5.66065221472032,8.57367244259163,1,2
13,29,31,8.22659465495792,3.60048916526342,6.29623101873573,5.76473230976462,8.88304739669667,1,2
13,29,34,8.22659465495792,3.60048916526342,5.27556270335602,5.52936762525028,8.53225042952257,1,2
13,29,38,8.22659465495792,3.60048916526342,4.29155005770796,5.09359863334304,8.26572165605832,1,2
13,29,40,8.22659465495792,3.60048916526342,5.70767083088068,6.53444278236169,9.12220388352708,1,2
13,29,43,8.22659465495792,3.60048916526342,5.7835274976821,5.77755902278974,8.7830874805396,1,2
13,29,44,8.22659465495792,3.60048916526342,6.19337476664469,5.86072300932662,8.52502775082283,1,2
13,29,45,8.22659465495792,3.60048916526342,6.42640799892407,5.71347447893592,8.97732961446536,1,2
13,29,47,8.22659465495792,3.60048916526342,4.08152890991929,5.97614873697661,8.94794871435532,1,2
13,29,48,8.22659465495792,3.60048916526342,4.19485741788692,6.2611521375085,8.74201039533971,1,2
13,29,49,8.22659465495792,3.60048916526342,5.35005499347066,5.61226711591585,9.18055928163237,1,2
13,29,50,8.22659465495792,3.60048916526342,5.63947248181001,6.56618996631882,8.50859859430596,1,2
13,29,51,8.22659465495792,3.60048916526342,5.9354207749186,6.03902890286508,8.6296078194531,1,2
13,29,52,8.22659465495792,3.60048916526342,4.68397092796161,6.50204478967797,9.15023834990799,1,2
13,29,53,8.22659465495792,3.60048916526342,5.61505703075152,6.43230509810221,9.04312819349959,1,2
13,29,55,8.22659465495792,3.60048916526342,7.11700641298357,7.34462346519752,9.66181220218584,1,2
13,29,56,8.22659465495792,3.60048916526342,4.97537563825117,5.99904310874646,8.24263056108639,1,2
13,29,61,8.22659465495792,3.60048916526342,6.31355283688639,5.306714085217,8.60952743727263,1,2
13,30,1,8.22659465495792,3.60048916526342,4.51949862961802,6.38303609245164,9.40478573941078,1,2
13,30,3,8.22659465495792,3.60048916526342,4.71716554945563,6.05372848658217,8.75257948622383,1,2
13,30,4,8.22659465495792,3.60048916526342,5.48513141334128,5.306645488508,8.71264941010813,1,2
13,30,7,8.22659465495792,3.60048916526342,5.62613350691843,5.19165451220266,8.41027132534758,1,2
13,30,8,8.22659465495792,3.60048916526342,4.15099101027023,5.87320011417507,8.76757679306995,1,2
13,30,10,8.22659465495792,3.60048916526342,4.6327898100863,6.38735375508593,8.73909997157829,1,2
13,30,18,8.22659465495792,3.60048916526342,6.08835685419823,5.49511619635558,8.34984746660922,1,2
13,30,19,8.22659465495792,3.60048916526342,5.3282623988441,7.28921565142064,9.06220024944914,1,2
13,30,23,8.22659465495792,3.60048916526342,3.8213302627184,5.54056866675307,8.11213497000919,1,2
13,30,26,8.22659465495792,3.60048916526342,4.07490554560815,5.90029950958229,8.67430140194131,1,2
13,30,27,8.22659465495792,3.60048916526342,8.30931124490565,6.76081249532276,9.15646843415443,1,2
13,30,28,8.22659465495792,3.60048916526342,2.57262644542683,6.41350123886439,8.53897748158635,1,2
13,30,31,8.22659465495792,3.60048916526342,5.23543433751996,6.34072814440216,8.63130140868904,1,2
13,30,34,8.22659465495792,3.60048916526342,6.59472073738315,5.77260049928911,9.20145784990356,1,2
13,30,36,8.22659465495792,3.60048916526342,4.22516980891273,5.79864606048048,8.44562472668579,1,2
13,30,37,8.22659465495792,3.60048916526342,3.91210184262933,6.35072325214003,8.64542800726447,1,2
13,30,39,8.22659465495792,3.60048916526342,4.14462856036736,6.60317004180058,8.68190198947427,1,2
13,30,41,8.22659465495792,3.60048916526342,4.92153569815586,5.65896127227163,8.28080789042067,1,2
13,30,42,8.22659465495792,3.60048916526342,4.93577612400097,5.81812342354238,8.93320675807017,1,2
13,30,43,8.22659465495792,3.60048916526342,6.38850877960727,5.81585972498151,8.95560854046036,1,2
13,30,44,8.22659465495792,3.60048916526342,4.53535636307668,5.90354052476218,9.11169108049566,1,2
13,30,47,8.22659465495792,3.60048916526342,5.55848863640251,6.63536290195093,8.78593709236141,1,2
13,30,49,8.22659465495792,3.60048916526342,4.40495830732397,5.86550938268566,8.78090336215667,1,2
13,30,50,8.22659465495792,3.60048916526342,3.81874328381701,6.82455533597175,8.35935130640992,1,2
13,30,51,8.22659465495792,3.60048916526342,4.80475307246223,5.84711005516157,8.32646598845512,1,2
13,30,53,8.22659465495792,3.60048916526342,5.6219329024447,6.07007034680347,8.48599477880964,1,2
13,30,57,8.22659465495792,3.60048916526342,4.90943740825319,6.07492351685854,8.11939170870527,1,2
13,30,58,8.22659465495792,3.60048916526342,5.56519443845212,6.61415318287782,8.39723736868267,1,2
13,30,60,8.22659465495792,3.60048916526342,4.57210587789619,5.9854281472516,8.39884233573378,1,2
13,30,61,8.22659465495792,3.60048916526342,4.05193669177099,5.96051994871454,8.58541132602293,1,2
13,30,62,8.22659465495792,3.60048916526342,6.64311723716137,5.81736274182497,8.98771362855011,1,2
13,30,63,8.22659465495792,3.60048916526342,2.94311691600188,6.66351354543732,8.41271609466424,1,2
13,31,1,8.22659465495792,3.60048916526342,7.36785061039582,5.81137306527537,9.37494855253053,1,2
13,31,10,8.22659465495792,3.60048916526342,4.68460230305853,5.75671815084953,8.93297801207444,1,2
13,31,13,8.22659465495792,3.60048916526342,4.49219145607404,6.43709853031509,9.00965766476493,1,2
13,31,19,8.22659465495792,3.60048916526342,4.92185215338833,6.27166865711755,8.94688047734843,1,2
13,31,22,8.22659465495792,3.60048916526342,4.61345376049928,5.75726002933566,8.78137084107997,1,2
13,31,24,8.22659465495792,3.60048916526342,3.18405112448622,5.05476817715128,8.41530247889876,1,2
13,31,34,8.22659465495792,3.60048916526342,3.18935423666235,6.155717528935,8.38518327449716,1,2
13,31,35,8.22659465495792,3.60048916526342,5.48102746773925,6.61381747653724,9.05826708399777,1,2
13,31,38,8.22659465495792,3.60048916526342,4.55026093541649,5.57765477707406,8.4430375740311,1,2
13,31,39,8.22659465495792,3.60048916526342,5.49590364203999,5.51452253815244,8.86681573909487,1,2
13,31,42,8.22659465495792,3.60048916526342,5.51899539641275,6.44133659051202,8.98942454175541,1,2
13,31,46,8.22659465495792,3.60048916526342,3.8175283150688,6.92806483195496,9.14025752721624,1,2
13,31,47,8.22659465495792,3.60048916526342,3.63327655086712,5.39798674188902,8.9393576173027,1,2
13,31,49,8.22659465495792,3.60048916526342,5.60948526293564,6.19889604769876,8.91697303252206,1,2
13,31,52,8.22659465495792,3.60048916526342,4.66960000017491,6.15527445838679,9.43364124507666,1,2
13,31,53,8.22659465495792,3.60048916526342,4.30769106996848,5.79110616579257,9.26898110052182,1,2
13,31,57,8.22659465495792,3.60048916526342,6.59548364498161,6.4150561289058,9.17651415095252,1,2
13,31,59,8.22659465495792,3.60048916526342,3.67076256553881,6.59013903973994,9.06602005488926,1,2
13,31,62,8.22659465495792,3.60048916526342,4.08581909851592,6.78126977542444,8.88857874952799,1,2
13,31,63,8.22659465495792,3.60048916526342,4.96566168059033,6.06837063682443,8.77914218578897,1,2
13,31,64,8.22659465495792,3.60048916526342,7.00990247133325,6.58134158099254,8.8738879410798,1,2
13,31,67,8.22659465495792,3.60048916526342,4.68830027830923,6.81160627080987,8.98164415922032,1,2
13,31,68,8.22659465495792,3.60048916526342,4.73364730152994,6.21936901690866,8.827706479617,1,2
13,31,72,8.22659465495792,3.60048916526342,4.497043100051,6.28374909302588,8.89018722595759,1,2
13,31,73,8.22659465495792,3.60048916526342,5.32226448822936,5.29216304558178,8.9219316608511,1,2
13,32,5,8.22659465495792,3.60048916526342,5.76888123762527,5.79928605145982,9.06546888505588,1,2
13,32,10,8.22659465495792,3.60048916526342,5.40582584295281,6.7157761485612,9.2833319201893,1,2
13,32,13,8.22659465495792,3.60048916526342,4.62075417461542,5.45578624215322,8.66798106720789,1,2
13,32,18,8.22659465495792,3.60048916526342,4.80394527145704,4.3122360399951,9.60752417804638,1,2
13,32,20,8.22659465495792,3.60048916526342,4.6973139503441,5.73374484831654,8.98012254402371,1,2
13,32,21,8.22659465495792,3.60048916526342,5.13139162466079,5.18424961818943,8.96506536743059,1,2
13,32,23,8.22659465495792,3.60048916526342,5.02426777360096,6.01538728712076,8.85982639378723,1,2
